420	0	0	0	0	59354	0	0	59354	59354	0
392	0	0	0	0	59382	0	0	59382	59382	0
299	0	0	0	0	59475	0	0	59475	59475	0
259	0	0	0	0	59515	0	0	59515	59515	0
284	0	0	0	0	59490	0	0	59490	59490	0
305	0	0	0	0	59469	0	0	59469	59469	0
397	0	0	0	0	59377	0	0	59377	59377	0
275	0	0	0	0	59499	0	0	59499	59499	0
302	0	0	0	0	59472	0	0	59472	59472	0
271	0	0	0	0	59503	0	0	59503	59503	0
383	0	0	0	0	59391	0	0	59391	59391	0
411	0	0	0	0	59363	0	0	59363	59363	0
407	0	0	0	0	59367	0	0	59367	59367	0
262	0	0	0	0	59512	0	0	59512	59512	0
275	0	0	0	0	59499	0	0	59499	59499	0
413	0	0	0	0	59361	0	0	59361	59361	0
301	0	0	0	0	59473	0	0	59473	59473	0
411	0	0	0	0	59363	0	0	59363	59363	0
272	0	0	0	0	59502	0	0	59502	59502	0
282	0	0	0	0	59492	0	0	59492	59492	0
304	0	0	0	0	59470	0	0	59470	59470	0
288	0	0	0	0	59486	0	0	59486	59486	0
271	0	0	0	0	59503	0	0	59503	59503	0
291	0	0	0	0	59483	0	0	59483	59483	0
386	0	0	0	0	59388	0	0	59388	59388	0
389	0	0	0	0	59385	0	0	59385	59385	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
293	0	0	0	0	59481	0	0	59481	59481	0
264	0	0	0	0	59510	0	0	59510	59510	0
302	0	0	0	0	59472	0	0	59472	59472	0
261	0	0	0	0	59513	0	0	59513	59513	0
396	0	0	0	0	59378	0	0	59378	59378	0
290	0	0	0	0	59484	0	0	59484	59484	0
277	0	0	0	0	59497	0	0	59497	59497	0
304	0	0	0	0	59470	0	0	59470	59470	0
275	0	0	0	0	59499	0	0	59499	59499	0
377	0	0	0	0	59397	0	0	59397	59397	0
281	0	0	0	0	59493	0	0	59493	59493	0
379	0	0	0	0	59395	0	0	59395	59395	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
291	0	0	0	0	59483	0	0	59483	59483	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
304	0	0	0	0	59470	0	0	59470	59470	0
390	0	0	0	0	59384	0	0	59384	59384	0
277	0	0	0	0	59497	0	0	59497	59497	0
393	0	0	0	0	59381	0	0	59381	59381	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
293	0	0	0	0	59481	0	0	59481	59481	0
288	0	0	0	0	59486	0	0	59486	59486	0
287	0	0	0	0	59487	0	0	59487	59487	0
296	0	0	0	0	59478	0	0	59478	59478	0
391	0	0	0	0	59383	0	0	59383	59383	0
310	0	0	0	0	59464	0	0	59464	59464	0
392	0	0	0	0	59382	0	0	59382	59382	0
298	0	0	0	0	59476	0	0	59476	59476	0
301	0	0	0	0	59473	0	0	59473	59473	0
315	0	0	0	0	59459	0	0	59459	59459	0
394	0	0	0	0	59380	0	0	59380	59380	0
268	0	0	0	0	59506	0	0	59506	59506	0
298	0	0	0	0	59476	0	0	59476	59476	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
312	0	0	0	0	59462	0	0	59462	59462	0
290	0	0	0	0	59484	0	0	59484	59484	0
381	0	0	0	0	59393	0	0	59393	59393	0
308	0	0	0	0	59466	0	0	59466	59466	0
312	0	0	0	0	59462	0	0	59462	59462	0
409	0	0	0	0	59365	0	0	59365	59365	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
302	0	0	0	0	59472	0	0	59472	59472	0
405	0	0	0	0	59369	0	0	59369	59369	0
289	0	0	0	0	59485	0	0	59485	59485	0
280	0	0	0	0	59494	0	0	59494	59494	0
255	0	0	0	0	59519	0	0	59519	59519	0
383	0	0	0	0	59391	0	0	59391	59391	0
283	0	0	0	0	59491	0	0	59491	59491	0
326	0	0	0	0	59448	0	0	59448	59448	0
283	0	0	0	0	59491	0	0	59491	59491	0
297	0	0	0	0	59477	0	0	59477	59477	0
