1702018	212306	1489712
1716681	219902	1496779
1631367	232640	1398727
1726073	217432	1508641
1767958	210536	1557422
1687103	221523	1465580
1775641	223052	1552589
1732332	229385	1502947
1684549	217974	1466575
1727581	229037	1498544
1672677	226442	1446235
1674518	219027	1455491
1721541	222485	1499056
1663953	210442	1453511
1661962	214197	1447765
1782821	215693	1567128
1626797	202490	1424307
1754214	223128	1531086
1750779	226016	1524763
1589030	226918	1362112
1634000	208711	1425289
1602775	218714	1384061
1676115	221480	1454635
1678164	223764	1454400
1628013	222334	1405679
1598272	217942	1380330
1658471	207448	1451023
1687361	213752	1473609
1681746	211977	1469769
1702937	213987	1488950
1732910	219383	1513527
1640875	217928	1422947
1633836	223749	1410087
1719769	226590	1493179
1638411	216677	1421734
1727614	211994	1515620
1696857	235801	1461056
1801994	216180	1585814
1724420	218207	1506213
1729696	209942	1519754
1716960	227875	1489085
1647129	208302	1438827
1644436	211077	1433359
1736213	221683	1514530
1672439	218004	1454435
1661265	212741	1448524
1711652	209026	1502626
1763071	222356	1540715
1725581	224295	1501286
1730597	217239	1513358
1748728	229547	1519181
1691112	216140	1474972
1646051	210154	1435897
1655998	224991	1431007
1703448	220276	1483172
1649566	210171	1439395
1690967	218611	1472356
1644185	235932	1408253
1682897	219033	1463864
1682006	223507	1458499
1626066	230592	1395474
1655501	221066	1434435
1687593	203178	1484415
1758013	205516	1552497
1627807	216026	1411781
1748793	219431	1529362
1682801	211235	1471566
1614119	230865	1383254
1714688	208024	1506664
1720526	218585	1501941
1593894	204414	1389480
1690154	216783	1473371
1748193	221318	1526875
1680376	226305	1454071
1665964	213341	1452623
1695530	215952	1479578
1714558	216904	1497654
1685060	221998	1463062
1757095	222730	1534365
1724664	220583	1504081
1632808	217116	1415692
1668987	225441	1443546
1683754	229096	1454658
1648376	231670	1416706
1792259	217081	1575178
1668415	215955	1452460
1696161	204922	1491239
1627856	215329	1412527
1721790	226425	1495365
1743597	211090	1532507
1734130	224267	1509863
1691860	220864	1470996
1656374	223717	1432657
1797472	225079	1572393
1687123	232633	1454490
1741483	222222	1519261
1690235	230301	1459934
1656279	210305	1445974
1723164	216575	1506589
1695836	210973	1484863
1685263	227500	1457763
1661013	216347	1444666
1748521	217803	1530718
1728156	214561	1513595
1718197	221255	1496942
1786543	223421	1563122
1642107	219665	1422442
1706376	232395	1473981
1661124	211835	1449289
1615763	210507	1405256
1678460	218344	1460116
1716305	226907	1489398
1732271	199955	1532316
1680912	225710	1455202
1688407	222172	1466235
1743822	222703	1521119
1694622	200833	1493789
1659853	217044	1442809
1657116	223822	1433294
1660831	213182	1447649
1618218	213479	1404739
1768721	218402	1550319
1737433	207063	1530370
1652211	203103	1449108
1619697	209520	1410177
1747733	232091	1515642
1684946	219672	1465274
1711766	196275	1515491
1790866	211353	1579513
1616946	234630	1382316
1729490	228022	1501468
1603438	216620	1386818
1644345	219750	1424595
1645401	215118	1430283
1620295	228777	1391518
1685125	212373	1472752
1717776	207994	1509782
1656119	211167	1444952
1663873	229147	1434726
1695242	221074	1474168
1686885	225453	1461432
1645246	223846	1421400
1751810	217720	1534090
1612082	205104	1406978
1600173	220819	1379354
1655963	205930	1450033
1742235	214510	1527725
1714442	212410	1502032
1718559	223626	1494933
1641253	210025	1431228
1743154	218391	1524763
1728692	220479	1508213
1727558	220860	1506698
1778892	214753	1564139
1744775	221887	1522888
1611108	203290	1407818
1653402	217311	1436091
1681276	215144	1466132
1741690	215849	1525841
1611740	229950	1381790
1648316	219199	1429117
1762551	227355	1535196
1699886	209045	1490841
1646239	227440	1418799
1706611	214671	1491940
1622541	213854	1408687
1696171	200518	1495653
1727393	221309	1506084
1616734	219580	1397154
1737243	221883	1515360
1680177	215474	1464703
1743175	229938	1513237
1694351	215081	1479270
1736005	219271	1516734
1627693	212650	1415043
1571874	214085	1357789
1734684	204451	1530233
1597774	207350	1390424
1711174	219147	1492027
1700377	194826	1505551
1626798	212488	1414310
1743264	206445	1536819
1617002	214892	1402110
1783085	222339	1560746
1814776	219059	1595717
1785758	222544	1563214
1601362	218077	1383285
1695472	217917	1477555
1641377	212991	1428386
1730567	227386	1503181
1724211	236288	1487923
1636415	200300	1436115
1676895	206433	1470462
1714742	227211	1487531
1668991	215100	1453891
1679704	215031	1464673
1612911	225511	1387400
1708206	216783	1491423
1623964	211968	1411996
1748951	217492	1531459
1675460	216424	1459036
1658683	230574	1428109
1636175	221923	1414252
1669012	207856	1461156
1659232	217771	1441461
1641637	221412	1420225
1689978	215447	1474531
1638369	211141	1427228
1638910	218084	1420826
