56821	0	0	0	0	2953	56689	27371	2953	1556	1397
55626	0	0	0	0	4148	56347	27187	4148	1579	2569
55949	0	0	0	0	3825	57040	27560	3825	1661	2164
55873	0	0	0	0	3901	56374	27211	3901	1577	2324
56345	0	0	0	0	3429	55957	27016	3429	1545	1884
56037	0	0	0	0	3737	57168	27600	3737	1635	2102
56132	0	0	0	0	3642	56613	27325	3642	1572	2070
55869	0	0	0	0	3905	56231	27112	3905	1575	2330
55795	0	0	0	0	3979	56012	27019	3979	1504	2475
56602	0	0	0	0	3172	56929	27487	3172	1644	1528
55632	0	0	0	0	4142	56843	27423	4142	1612	2530
56507	0	0	0	0	3267	56875	27474	3267	1598	1669
56381	0	0	0	0	3393	57084	27581	3393	1619	1774
55734	0	0	0	0	4040	57033	27555	4040	1640	2400
56324	0	0	0	0	3450	57201	27615	3450	1594	1856
56484	0	0	0	0	3290	56402	27225	3290	1526	1764
56589	0	0	0	0	3185	56775	27411	3185	1604	1581
55805	0	0	0	0	3969	56793	27420	3969	1671	2298
56356	0	0	0	0	3418	56263	27158	3418	1572	1846
56538	0	0	0	0	3236	56377	27183	3236	1582	1654
56171	0	0	0	0	3603	56614	27299	3603	1617	1986
56559	0	0	0	0	3215	56673	27333	3215	1574	1641
55685	0	0	0	0	4089	56881	27499	4089	1658	2431
56334	0	0	0	0	3440	56131	27098	3440	1555	1885
56717	0	0	0	0	3057	56923	27482	3057	1584	1473
55831	0	0	0	0	3943	56075	27046	3943	1553	2390
55896	0	0	0	0	3878	56885	27429	3878	1653	2225
56271	0	0	0	0	3503	56574	27320	3503	1606	1897
55533	0	0	0	0	4241	57165	27593	4241	1679	2562
56714	0	0	0	0	3060	56897	27470	3060	1613	1447
56266	0	0	0	0	3508	56181	27075	3508	1546	1962
55595	0	0	0	0	4179	57041	27542	4179	1674	2505
55968	0	0	0	0	3806	56808	27450	3806	1635	2171
56190	0	0	0	0	3584	57022	27530	3584	1660	1924
55916	0	0	0	0	3858	56939	27477	3858	1691	2167
56523	0	0	0	0	3251	56502	27286	3251	1560	1691
55462	0	0	0	0	4312	56515	27254	4312	1563	2749
55999	0	0	0	0	3775	56549	27288	3775	1587	2188
56076	0	0	0	0	3698	56214	27096	3698	1534	2164
56058	0	0	0	0	3716	56946	27457	3716	1633	2083
56207	0	0	0	0	3567	56386	27202	3567	1566	2001
55936	0	0	0	0	3838	56979	27505	3838	1624	2214
55943	0	0	0	0	3831	56923	27465	3831	1632	2199
56695	0	0	0	0	3079	56348	27175	3079	1536	1543
55869	0	0	0	0	3905	57045	27535	3905	1645	2260
56053	0	0	0	0	3721	56278	27143	3721	1575	2146
56287	0	0	0	0	3487	57103	27562	3487	1630	1857
55933	0	0	0	0	3841	56818	27411	3841	1618	2223
55881	0	0	0	0	3893	56996	27520	3893	1662	2231
56457	0	0	0	0	3317	56915	27482	3317	1616	1701
56080	0	0	0	0	3694	56842	27429	3694	1631	2063
55281	0	0	0	0	4493	57043	27567	4493	1679	2814
55512	0	0	0	0	4262	56853	27454	4262	1636	2626
56588	0	0	0	0	3186	56429	27225	3186	1554	1632
56373	0	0	0	0	3401	56708	27359	3401	1566	1835
56243	0	0	0	0	3531	56976	27519	3531	1636	1895
56551	0	0	0	0	3223	56286	27137	3223	1558	1665
56524	0	0	0	0	3250	56293	27154	3250	1535	1715
56802	0	0	0	0	2972	55974	26969	2972	1521	1451
55770	0	0	0	0	4004	56896	27459	4004	1677	2327
56732	0	0	0	0	3042	56290	27148	3042	1539	1503
55782	0	0	0	0	3992	57101	27561	3992	1668	2324
56109	0	0	0	0	3665	56939	27489	3665	1668	1997
55953	0	0	0	0	3821	56514	27268	3821	1594	2227
56107	0	0	0	0	3667	56004	26974	3667	1489	2178
55638	0	0	0	0	4136	56877	27447	4136	1604	2532
55963	0	0	0	0	3811	56967	27502	3811	1654	2157
56868	0	0	0	0	2906	56367	27186	2906	1520	1386
56414	0	0	0	0	3360	56019	27001	3360	1496	1864
55977	0	0	0	0	3797	56928	27481	3797	1678	2119
56436	0	0	0	0	3338	56103	27044	3338	1568	1770
56135	0	0	0	0	3639	56823	27423	3639	1626	2013
55770	0	0	0	0	4004	56640	27301	4004	1661	2343
56235	0	0	0	0	3539	56317	27166	3539	1568	1971
56219	0	0	0	0	3555	56728	27365	3555	1616	1939
55662	0	0	0	0	4112	56928	27469	4112	1617	2495
56082	0	0	0	0	3692	56851	27424	3692	1619	2073
56049	0	0	0	0	3725	56679	27379	3725	1624	2101
55995	0	0	0	0	3779	56420	27219	3779	1557	2222
56474	0	0	0	0	3300	55866	26924	3300	1481	1819
56065	0	0	0	0	3709	57058	27544	3709	1646	2063
56069	0	0	0	0	3705	56997	27535	3705	1661	2044
56141	0	0	0	0	3633	56773	27375	3633	1658	1975
55889	0	0	0	0	3885	57004	27494	3885	1625	2260
56273	0	0	0	0	3501	56388	27219	3501	1555	1946
56069	0	0	0	0	3705	55984	27003	3705	1560	2145
56489	0	0	0	0	3285	56054	27075	3285	1528	1757
