50936	0	0	0	0	8838	58588	0	8838	3	8835
50580	0	0	0	0	9194	59067	0	9194	3	9191
59711	0	0	0	0	63	33526	0	63	3	60
50566	0	0	0	0	9208	59097	0	9208	3	9205
50739	0	0	0	0	9035	59080	0	9035	3	9032
50237	0	0	0	0	9537	59012	0	9537	3	9534
50450	0	0	0	0	9324	58806	0	9324	3	9321
51298	0	0	0	0	8476	59075	0	8476	3	8473
50485	0	0	0	0	9289	59121	0	9289	3	9286
50401	0	0	0	0	9373	59005	0	9373	3	9370
50998	0	0	0	0	8776	59022	0	8776	3	8773
51281	0	0	0	0	8493	58766	0	8493	3	8490
50445	0	0	0	0	9329	59109	0	9329	3	9326
50379	0	0	0	0	9395	59104	0	9395	3	9392
50528	0	0	0	0	9246	59082	0	9246	3	9243
50800	0	0	0	0	8974	59074	0	8974	3	8971
59667	0	0	0	0	107	34451	0	107	3	104
59748	0	0	0	0	26	35232	0	26	3	23
49968	0	0	0	0	9806	58917	0	9806	3	9803
59771	0	0	0	0	3	32955	0	3	3	0
50388	0	0	0	0	9386	58851	0	9386	3	9383
50206	0	0	0	0	9568	58799	0	9568	3	9565
50406	0	0	0	0	9368	58501	0	9368	3	9365
49713	0	0	0	0	10061	59050	0	10061	3	10058
50172	0	0	0	0	9602	58947	0	9602	3	9599
50580	0	0	0	0	9194	59023	0	9194	3	9191
50295	0	0	0	0	9479	58667	0	9479	3	9476
50905	0	0	0	0	8869	58775	0	8869	3	8866
50520	0	0	0	0	9254	58849	0	9254	3	9251
50878	0	0	0	0	8896	59034	0	8896	3	8893
50474	0	0	0	0	9300	59116	0	9300	3	9297
50762	0	0	0	0	9012	59043	0	9012	3	9009
50405	0	0	0	0	9369	59245	0	9369	3	9366
50376	0	0	0	0	9398	58802	0	9398	3	9395
50816	0	0	0	0	8958	58704	0	8958	3	8955
50556	0	0	0	0	9218	59205	0	9218	3	9215
51116	0	0	0	0	8658	58965	0	8658	3	8655
50550	0	0	0	0	9224	59040	0	9224	3	9221
50789	0	0	0	0	8985	58727	0	8985	3	8982
50737	0	0	0	0	9037	58926	0	9037	3	9034
