49540	0	0	0	0	10234	59412	0	10234	3	10231
48983	0	0	0	0	10791	58943	0	10791	3	10788
48950	0	0	0	0	10824	59077	0	10824	3	10821
49354	0	0	0	0	10420	58973	0	10420	3	10417
49118	0	0	0	0	10656	58982	0	10656	3	10653
49653	0	0	0	0	10121	59020	0	10121	3	10118
49694	0	0	0	0	10080	58959	0	10080	3	10077
49445	0	0	0	0	10329	59142	0	10329	3	10326
50018	0	0	0	0	9756	58761	0	9756	3	9753
48697	0	0	0	0	11077	58888	0	11077	3	11074
48991	0	0	0	0	10783	59088	0	10783	3	10780
48992	0	0	0	0	10782	59136	0	10782	3	10779
49982	0	0	0	0	9792	58609	0	9792	3	9789
48735	0	0	0	0	11039	59097	0	11039	3	11036
49206	0	0	0	0	10568	58911	0	10568	3	10565
50054	0	0	0	0	9720	58925	0	9720	3	9717
49275	0	0	0	0	10499	59059	0	10499	3	10496
49289	0	0	0	0	10485	59054	0	10485	3	10482
49678	0	0	0	0	10096	58907	0	10096	3	10093
49928	0	0	0	0	9846	58783	0	9846	3	9843
49556	0	0	0	0	10218	59040	0	10218	3	10215
48848	0	0	0	0	10926	59080	0	10926	3	10923
49121	0	0	0	0	10653	59010	0	10653	3	10650
49677	0	0	0	0	10097	58829	0	10097	3	10094
49639	0	0	0	0	10135	59128	0	10135	3	10132
49272	0	0	0	0	10502	59029	0	10502	3	10499
48705	0	0	0	0	11069	59034	0	11069	3	11066
49422	0	0	0	0	10352	59165	0	10352	3	10349
49019	0	0	0	0	10755	59468	0	10755	3	10752
50064	0	0	0	0	9710	58860	0	9710	3	9707
49973	0	0	0	0	9801	59076	0	9801	3	9798
49501	0	0	0	0	10273	59047	0	10273	3	10270
48948	0	0	0	0	10826	59117	0	10826	3	10823
48943	0	0	0	0	10831	59029	0	10831	3	10828
48509	0	0	0	0	11265	58757	0	11265	3	11262
48686	0	0	0	0	11088	58629	0	11088	3	11085
50259	0	0	0	0	9515	58859	0	9515	3	9512
49173	0	0	0	0	10601	59026	0	10601	3	10598
49826	0	0	0	0	9948	58667	0	9948	3	9945
49278	0	0	0	0	10496	59061	0	10496	3	10493
50104	0	0	0	0	9670	59025	0	9670	3	9667
49948	0	0	0	0	9826	59043	0	9826	3	9823
