7472295	7472295	0
7471685	7471685	0
7472588	7472588	0
7472753	7472753	0
7471936	7471936	0
7471732	7471732	0
7473019	7473019	0
7472851	7472851	0
7472164	7472164	0
7472061	7472061	0
7472648	7472648	0
7473020	7473020	0
7471598	7471598	0
7472799	7472799	0
7471948	7471948	0
7472544	7472544	0
7472033	7472033	0
7473044	7473044	0
7472785	7472785	0
7473003	7473003	0
7472792	7472792	0
7471791	7471791	0
7472061	7472061	0
7472550	7472550	0
7472520	7472520	0
7471176	7471176	0
7472917	7472917	0
7471642	7471642	0
7473226	7473226	0
7472784	7472784	0
7473161	7473161	0
7472467	7472467	0
7472769	7472769	0
7472695	7472695	0
7472644	7472644	0
7472857	7472857	0
7472884	7472884	0
7472907	7472907	0
7472845	7472845	0
7472562	7472562	0
7472868	7472868	0
7472735	7472735	0
7472760	7472760	0
7472831	7472831	0
7472718	7472718	0
7472971	7472971	0
7471228	7471228	0
7471916	7471916	0
7472957	7472957	0
7472736	7472736	0
7473194	7473194	0
7471826	7471826	0
7472280	7472280	0
7472845	7472845	0
7471507	7471507	0
7472921	7472921	0
7472339	7472339	0
7473086	7473086	0
7471673	7471673	0
7472509	7472509	0
7473257	7473257	0
7472797	7472797	0
7472718	7472718	0
7471861	7471861	0
7473087	7473087	0
7472321	7472321	0
7472834	7472834	0
7472389	7472389	0
7472787	7472787	0
7471542	7471542	0
7472329	7472329	0
7472792	7472792	0
7471757	7471757	0
7472841	7472841	0
7471945	7471945	0
7471104	7471104	0
7471750	7471750	0
7472635	7472635	0
7473139	7473139	0
7473209	7473209	0
7472499	7472499	0
7471863	7471863	0
7472014	7472014	0
7472444	7472444	0
7472937	7472937	0
7472838	7472838	0
7472615	7472615	0
7471742	7471742	0
7472835	7472835	0
7472158	7472158	0
7472626	7472626	0
7472732	7472732	0
7472338	7472338	0
7471441	7471441	0
7472828	7472828	0
7472644	7472644	0
7472222	7472222	0
7473033	7473033	0
7472684	7472684	0
7472495	7472495	0
7471134	7471134	0
7471257	7471257	0
7472371	7472371	0
7471804	7471804	0
7472016	7472016	0
7472935	7472935	0
7472575	7472575	0
7472927	7472927	0
7472690	7472690	0
7471775	7471775	0
7471270	7471270	0
7472805	7472805	0
7472524	7472524	0
7472574	7472574	0
7472897	7472897	0
7472275	7472275	0
7473023	7473023	0
7472103	7472103	0
7473048	7473048	0
7472631	7472631	0
7472024	7472024	0
7471623	7471623	0
7472705	7472705	0
7472752	7472752	0
7472802	7472802	0
7472409	7472409	0
7471634	7471634	0
7471648	7471648	0
7472963	7472963	0
7472953	7472953	0
7472769	7472769	0
7472460	7472460	0
7472880	7472880	0
7472801	7472801	0
7472964	7472964	0
7472451	7472451	0
7471383	7471383	0
7472934	7472934	0
7471969	7471969	0
7473072	7473072	0
7472060	7472060	0
7471800	7471800	0
7471413	7471413	0
7472823	7472823	0
7472340	7472340	0
7472872	7472872	0
7472645	7472645	0
7472799	7472799	0
7472218	7472218	0
7473072	7473072	0
7472972	7472972	0
7472764	7472764	0
7472800	7472800	0
7471309	7471309	0
7472733	7472733	0
7471828	7471828	0
7472686	7472686	0
7472154	7472154	0
7471495	7471495	0
7472647	7472647	0
7471541	7471541	0
7472547	7472547	0
7472902	7472902	0
7472412	7472412	0
7472214	7472214	0
7472902	7472902	0
7471624	7471624	0
7472567	7472567	0
7472519	7472519	0
7472400	7472400	0
7472767	7472767	0
7472907	7472907	0
7473053	7473053	0
7472923	7472923	0
7472857	7472857	0
7472688	7472688	0
7472567	7472567	0
7473052	7473052	0
7472775	7472775	0
7472735	7472735	0
7472700	7472700	0
7472956	7472956	0
7472535	7472535	0
7471598	7471598	0
7473130	7473130	0
7472704	7472704	0
7472802	7472802	0
7473054	7473054	0
7472640	7472640	0
7473009	7473009	0
7472519	7472519	0
7472637	7472637	0
7471814	7471814	0
7472966	7472966	0
7472793	7472793	0
7473050	7473050	0
7472891	7472891	0
7472594	7472594	0
7472978	7472978	0
7472672	7472672	0
7471733	7471733	0
7471585	7471585	0
7471621	7471621	0
7472499	7472499	0
7471607	7471607	0
7472927	7472927	0
7472573	7472573	0
7473069	7473069	0
7472791	7472791	0
7472856	7472856	0
7472911	7472911	0
7472668	7472668	0
7472369	7472369	0
7472449	7472449	0
7472897	7472897	0
7472840	7472840	0
7471924	7471924	0
7472732	7472732	0
7472815	7472815	0
7472977	7472977	0
7473052	7473052	0
7472746	7472746	0
7472859	7472859	0
7471924	7471924	0
7472944	7472944	0
7471598	7471598	0
7472647	7472647	0
7473148	7473148	0
7471534	7471534	0
7472831	7472831	0
7472950	7472950	0
7473008	7473008	0
7472768	7472768	0
7472550	7472550	0
7472726	7472726	0
7472840	7472840	0
7472612	7472612	0
7472584	7472584	0
7472602	7472602	0
7472634	7472634	0
7472961	7472961	0
7472801	7472801	0
7472667	7472667	0
7473405	7473405	0
7471153	7471153	0
7472997	7472997	0
7472919	7472919	0
7471892	7471892	0
7472039	7472039	0
7471590	7471590	0
7472562	7472562	0
7473090	7473090	0
7473049	7473049	0
7473186	7473186	0
7473140	7473140	0
7471811	7471811	0
7471377	7471377	0
7472664	7472664	0
7473017	7473017	0
7472502	7472502	0
7472782	7472782	0
7471294	7471294	0
7472872	7472872	0
7471541	7471541	0
7473092	7473092	0
7473078	7473078	0
7471772	7471772	0
7472997	7472997	0
7472643	7472643	0
7471454	7471454	0
7472448	7472448	0
7472973	7472973	0
7473067	7473067	0
7472760	7472760	0
7471198	7471198	0
7473056	7473056	0
7472317	7472317	0
7472862	7472862	0
7472441	7472441	0
7471733	7471733	0
7472834	7472834	0
7472915	7472915	0
7472555	7472555	0
7473138	7473138	0
7472865	7472865	0
7472935	7472935	0
7473010	7473010	0
7472489	7472489	0
7472835	7472835	0
7472859	7472859	0
7472842	7472842	0
7471726	7471726	0
7471639	7471639	0
7472995	7472995	0
7471671	7471671	0
7471352	7471352	0
7472913	7472913	0
7472986	7472986	0
7471685	7471685	0
7472352	7472352	0
7471783	7471783	0
7472571	7472571	0
7472494	7472494	0
7473195	7473195	0
7473045	7473045	0
7472734	7472734	0
7472835	7472835	0
7473012	7473012	0
7472661	7472661	0
7472605	7472605	0
7473028	7473028	0
7472514	7472514	0
7472419	7472419	0
7472949	7472949	0
7472819	7472819	0
7472998	7472998	0
7472687	7472687	0
7473363	7473363	0
7472987	7472987	0
7472901	7472901	0
7471365	7471365	0
7471728	7471728	0
7472662	7472662	0
7472573	7472573	0
7472811	7472811	0
7472368	7472368	0
7472503	7472503	0
7472372	7472372	0
7471765	7471765	0
7472129	7472129	0
7472383	7472383	0
7472681	7472681	0
7473021	7473021	0
7472887	7472887	0
7471853	7471853	0
7472946	7472946	0
7472437	7472437	0
7472761	7472761	0
7472787	7472787	0
7472732	7472732	0
7472654	7472654	0
7472786	7472786	0
7472881	7472881	0
7471355	7471355	0
7471623	7471623	0
7473301	7473301	0
7472825	7472825	0
7471751	7471751	0
7471428	7471428	0
7472764	7472764	0
7471396	7471396	0
7472431	7472431	0
7472782	7472782	0
7472522	7472522	0
7473108	7473108	0
7472224	7472224	0
7472824	7472824	0
7472934	7472934	0
7472646	7472646	0
7472823	7472823	0
7473023	7473023	0
7471590	7471590	0
7471843	7471843	0
7471644	7471644	0
7472921	7472921	0
7472719	7472719	0
7472826	7472826	0
7472586	7472586	0
7472473	7472473	0
7471812	7471812	0
7473147	7473147	0
7472738	7472738	0
7472779	7472779	0
7471966	7471966	0
7471476	7471476	0
7471489	7471489	0
7472808	7472808	0
7472455	7472455	0
7472929	7472929	0
7472910	7472910	0
7472598	7472598	0
7471692	7471692	0
7472678	7472678	0
7471907	7471907	0
7472946	7472946	0
7471192	7471192	0
7471415	7471415	0
7472885	7472885	0
7472530	7472530	0
7472960	7472960	0
7473137	7473137	0
7472955	7472955	0
7472686	7472686	0
7472533	7472533	0
7472977	7472977	0
7472848	7472848	0
7472965	7472965	0
7472518	7472518	0
7472756	7472756	0
