36011	0	0	0	0	23763	44600	0	23763	14532	9231
36049	0	0	0	0	23725	44650	0	23725	14517	9208
36036	0	0	0	0	23738	44681	0	23738	14592	9146
35566	0	0	0	0	24208	44651	0	24208	14563	9645
35415	0	0	0	0	24359	44583	0	24359	14553	9806
36003	0	0	0	0	23771	44640	0	23771	14562	9209
35995	0	0	0	0	23779	44598	0	23779	14523	9256
36132	0	0	0	0	23642	44645	0	23642	14543	9099
36202	0	0	0	0	23572	44621	0	23572	14499	9073
36091	0	0	0	0	23683	44433	0	23683	14309	9374
35659	0	0	0	0	24115	44561	0	24115	14520	9595
35838	0	0	0	0	23936	44399	0	23936	14327	9609
36396	0	0	0	0	23378	44543	0	23378	14320	9058
35524	0	0	0	0	24250	44649	0	24250	14564	9686
35897	0	0	0	0	23877	44622	0	23877	14562	9315
35700	0	0	0	0	24074	44641	0	24074	14548	9526
35489	0	0	0	0	24285	44622	0	24285	14542	9743
35314	0	0	0	0	24460	44636	0	24460	14533	9927
35542	0	0	0	0	24232	44492	0	24232	14313	9919
35239	0	0	0	0	24535	44661	0	24535	14537	9998
35954	0	0	0	0	23820	44625	0	23820	14526	9294
36116	0	0	0	0	23658	44439	0	23658	14318	9340
35358	0	0	0	0	24416	44631	0	24416	14527	9889
35636	0	0	0	0	24138	44630	0	24138	14521	9617
35897	0	0	0	0	23877	44599	0	23877	14564	9313
35524	0	0	0	0	24250	44638	0	24250	14498	9752
36644	0	0	0	0	23130	44459	0	23130	14270	8860
35993	0	0	0	0	23781	44616	0	23781	14537	9244
35784	0	0	0	0	23990	44630	0	23990	14583	9407
36213	0	0	0	0	23561	44415	0	23561	14317	9244
35926	0	0	0	0	23848	44629	0	23848	14524	9324
35694	0	0	0	0	24080	44627	0	24080	14537	9543
35595	0	0	0	0	24179	44657	0	24179	14531	9648
35674	0	0	0	0	24100	44605	0	24100	14526	9574
35826	0	0	0	0	23948	44668	0	23948	14545	9403
36236	0	0	0	0	23538	44630	0	23538	14565	8973
35645	0	0	0	0	24129	44638	0	24129	14495	9634
35143	0	0	0	0	24631	44608	0	24631	14529	10102
35529	0	0	0	0	24245	44628	0	24245	14489	9756
35908	0	0	0	0	23866	44437	0	23866	14359	9507
35799	0	0	0	0	23975	44585	0	23975	14481	9494
35931	0	0	0	0	23843	44389	0	23843	14384	9459
36199	0	0	0	0	23575	44640	0	23575	14535	9040
36066	0	0	0	0	23708	44644	0	23708	14525	9183
35649	0	0	0	0	24125	44637	0	24125	14502	9623
36027	0	0	0	0	23747	44488	0	23747	14387	9360
35363	0	0	0	0	24411	44651	0	24411	14521	9890
36105	0	0	0	0	23669	44426	0	23669	14330	9339
35617	0	0	0	0	24157	44662	0	24157	14511	9646
35856	0	0	0	0	23918	44647	0	23918	14538	9380
36278	0	0	0	0	23496	44645	0	23496	14571	8925
36523	0	0	0	0	23251	44464	0	23251	14327	8924
36383	0	0	0	0	23391	44505	0	23391	14373	9018
36359	0	0	0	0	23415	44602	0	23415	14515	8900
36436	0	0	0	0	23338	44399	0	23338	14350	8988
36047	0	0	0	0	23727	44431	0	23727	14359	9368
36041	0	0	0	0	23733	44467	0	23733	14297	9436
35901	0	0	0	0	23873	44604	0	23873	14594	9279
35591	0	0	0	0	24183	44609	0	24183	14515	9668
36169	0	0	0	0	23605	44437	0	23605	14298	9307
35474	0	0	0	0	24300	44615	0	24300	14533	9767
36170	0	0	0	0	23604	44671	0	23604	14535	9069
36192	0	0	0	0	23582	44607	0	23582	14578	9004
35737	0	0	0	0	24037	44594	0	24037	14575	9462
35828	0	0	0	0	23946	44572	0	23946	14559	9387
35502	0	0	0	0	24272	44738	0	24272	14545	9727
36059	0	0	0	0	23715	44660	0	23715	14566	9149
35727	0	0	0	0	24047	44593	0	24047	14531	9516
36079	0	0	0	0	23695	44584	0	23695	14524	9171
36039	0	0	0	0	23735	44420	0	23735	14307	9428
36108	0	0	0	0	23666	44441	0	23666	14291	9375
36097	0	0	0	0	23677	44603	0	23677	14515	9162
36483	0	0	0	0	23291	44406	0	23291	14292	8999
35617	0	0	0	0	24157	44648	0	24157	14556	9601
36338	0	0	0	0	23436	44447	0	23436	14342	9094
36557	0	0	0	0	23217	44413	0	23217	14348	8869
36063	0	0	0	0	23711	44437	0	23711	14332	9379
35864	0	0	0	0	23910	44649	0	23910	14544	9366
35431	0	0	0	0	24343	44656	0	24343	14543	9800
36021	0	0	0	0	23753	44645	0	23753	14545	9208
36504	0	0	0	0	23270	44396	0	23270	14296	8974
35817	0	0	0	0	23957	44433	0	23957	14378	9579
35778	0	0	0	0	23996	44713	0	23996	14608	9388
35976	0	0	0	0	23798	44601	0	23798	14491	9307
35870	0	0	0	0	23904	44739	0	23904	14556	9348
36129	0	0	0	0	23645	44634	0	23645	14556	9089
36073	0	0	0	0	23701	44671	0	23701	14545	9156
35574	0	0	0	0	24200	44429	0	24200	14328	9872
36128	0	0	0	0	23646	44423	0	23646	14317	9329
35895	0	0	0	0	23879	44605	0	23879	14553	9326
36118	0	0	0	0	23656	44559	0	23656	14349	9307
35937	0	0	0	0	23837	44444	0	23837	14301	9536
35802	0	0	0	0	23972	44407	0	23972	14283	9689
35762	0	0	0	0	24012	44620	0	24012	14559	9453
35817	0	0	0	0	23957	44396	0	23957	14355	9602
36321	0	0	0	0	23453	44615	0	23453	14552	8901
35398	0	0	0	0	24376	44626	0	24376	14571	9805
35946	0	0	0	0	23828	44630	0	23828	14553	9275
35845	0	0	0	0	23929	44479	0	23929	14311	9618
35561	0	0	0	0	24213	44626	0	24213	14574	9639
36476	0	0	0	0	23298	44442	0	23298	14324	8974
35564	0	0	0	0	24210	44631	0	24210	14514	9696
35420	0	0	0	0	24354	44620	0	24354	14528	9826
35686	0	0	0	0	24088	44652	0	24088	14557	9531
35901	0	0	0	0	23873	44627	0	23873	14559	9314
35664	0	0	0	0	24110	44616	0	24110	14537	9573
35574	0	0	0	0	24200	44626	0	24200	14554	9646
35790	0	0	0	0	23984	44435	0	23984	14261	9723
35949	0	0	0	0	23825	44654	0	23825	14594	9231
35232	0	0	0	0	24542	44563	0	24542	14502	10040
36626	0	0	0	0	23148	44626	0	23148	14547	8601
35281	0	0	0	0	24493	44736	0	24493	14607	9886
35652	0	0	0	0	24122	44620	0	24122	14557	9565
35900	0	0	0	0	23874	44630	0	23874	14541	9333
36151	0	0	0	0	23623	44458	0	23623	14319	9304
35726	0	0	0	0	24048	44664	0	24048	14554	9494
35896	0	0	0	0	23878	44627	0	23878	14506	9372
35995	0	0	0	0	23779	44590	0	23779	14526	9253
36009	0	0	0	0	23765	44646	0	23765	14528	9237
36062	0	0	0	0	23712	44368	0	23712	14293	9419
35774	0	0	0	0	24000	44433	0	24000	14320	9680
36251	0	0	0	0	23523	44411	0	23523	14337	9186
36237	0	0	0	0	23537	44638	0	23537	14546	8991
36298	0	0	0	0	23476	44408	0	23476	14288	9188
35568	0	0	0	0	24206	44592	0	24206	14543	9663
36105	0	0	0	0	23669	44667	0	23669	14548	9121
35474	0	0	0	0	24300	44711	0	24300	14596	9704
36017	0	0	0	0	23757	44594	0	23757	14551	9206
35644	0	0	0	0	24130	44734	0	24130	14620	9510
35256	0	0	0	0	24518	44755	0	24518	14616	9902
36016	0	0	0	0	23758	44413	0	23758	14323	9435
35357	0	0	0	0	24417	44624	0	24417	14573	9844
35647	0	0	0	0	24127	44607	0	24127	14534	9593
36371	0	0	0	0	23403	44426	0	23403	14279	9124
36253	0	0	0	0	23521	44625	0	23521	14537	8984
35839	0	0	0	0	23935	44396	0	23935	14320	9615
36266	0	0	0	0	23508	44387	0	23508	14318	9190
35787	0	0	0	0	23987	44638	0	23987	14556	9431
35887	0	0	0	0	23887	44671	0	23887	14546	9341
36293	0	0	0	0	23481	44468	0	23481	14306	9175
35671	0	0	0	0	24103	44648	0	24103	14536	9567
36085	0	0	0	0	23689	44400	0	23689	14298	9391
35989	0	0	0	0	23785	44414	0	23785	14317	9468
36304	0	0	0	0	23470	44597	0	23470	14501	8969
35759	0	0	0	0	24015	44410	0	24015	14369	9646
35650	0	0	0	0	24124	44627	0	24124	14522	9602
36042	0	0	0	0	23732	44606	0	23732	14518	9214
35943	0	0	0	0	23831	44633	0	23831	14552	9279
35581	0	0	0	0	24193	44455	0	24193	14326	9867
35382	0	0	0	0	24392	44620	0	24392	14511	9881
36298	0	0	0	0	23476	44392	0	23476	14283	9193
35988	0	0	0	0	23786	44429	0	23786	14302	9484
35984	0	0	0	0	23790	44424	0	23790	14306	9484
35350	0	0	0	0	24424	44620	0	24424	14483	9941
36321	0	0	0	0	23453	44455	0	23453	14271	9182
36229	0	0	0	0	23545	44368	0	23545	14311	9234
35315	0	0	0	0	24459	44590	0	24459	14548	9911
35577	0	0	0	0	24197	44463	0	24197	14343	9854
35956	0	0	0	0	23818	44654	0	23818	14549	9269
35963	0	0	0	0	23811	44502	0	23811	14316	9495
35290	0	0	0	0	24484	44432	0	24484	14401	10083
36302	0	0	0	0	23472	44472	0	23472	14301	9171
36335	0	0	0	0	23439	44392	0	23439	14303	9136
35801	0	0	0	0	23973	44619	0	23973	14553	9420
36206	0	0	0	0	23568	44612	0	23568	14508	9060
35761	0	0	0	0	24013	44637	0	24013	14538	9475
35460	0	0	0	0	24314	44606	0	24314	14552	9762
35511	0	0	0	0	24263	44474	0	24263	14397	9866
35898	0	0	0	0	23876	44621	0	23876	14524	9352
36220	0	0	0	0	23554	44634	0	23554	14534	9020
36407	0	0	0	0	23367	44349	0	23367	14288	9079
36008	0	0	0	0	23766	44480	0	23766	14343	9423
35553	0	0	0	0	24221	44616	0	24221	14497	9724
35997	0	0	0	0	23777	44434	0	23777	14303	9474
36568	0	0	0	0	23206	44391	0	23206	14307	8899
36357	0	0	0	0	23417	44403	0	23417	14311	9106
36109	0	0	0	0	23665	44358	0	23665	14321	9344
36283	0	0	0	0	23491	44490	0	23491	14308	9183
35661	0	0	0	0	24113	44630	0	24113	14501	9612
36376	0	0	0	0	23398	44384	0	23398	14306	9092
36029	0	0	0	0	23745	44606	0	23745	14534	9211
35896	0	0	0	0	23878	44738	0	23878	14622	9256
35988	0	0	0	0	23786	44386	0	23786	14318	9468
35868	0	0	0	0	23906	44569	0	23906	14499	9407
35814	0	0	0	0	23960	44438	0	23960	14298	9662
36077	0	0	0	0	23697	44423	0	23697	14353	9344
36528	0	0	0	0	23246	44389	0	23246	14315	8931
36004	0	0	0	0	23770	44627	0	23770	14570	9200
35984	0	0	0	0	23790	44402	0	23790	14331	9459
35886	0	0	0	0	23888	44599	0	23888	14506	9382
35680	0	0	0	0	24094	44598	0	24094	14524	9570
36081	0	0	0	0	23693	44464	0	23693	14308	9385
35559	0	0	0	0	24215	44618	0	24215	14548	9667
35874	0	0	0	0	23900	44469	0	23900	14341	9559
35292	0	0	0	0	24482	44729	0	24482	14617	9865
35896	0	0	0	0	23878	44651	0	23878	14541	9337
36113	0	0	0	0	23661	44481	0	23661	14337	9324
36075	0	0	0	0	23699	44711	0	23699	14624	9075
36126	0	0	0	0	23648	44608	0	23648	14502	9146
36287	0	0	0	0	23487	44595	0	23487	14566	8921
35938	0	0	0	0	23836	44690	0	23836	14583	9253
36291	0	0	0	0	23483	44574	0	23483	14505	8978
35903	0	0	0	0	23871	44570	0	23871	14519	9352
36371	0	0	0	0	23403	44628	0	23403	14542	8861
35675	0	0	0	0	24099	44601	0	24099	14528	9571
35922	0	0	0	0	23852	44608	0	23852	14532	9320
35764	0	0	0	0	24010	44620	0	24010	14526	9484
36087	0	0	0	0	23687	44616	0	23687	14532	9155
35694	0	0	0	0	24080	44599	0	24080	14519	9561
35679	0	0	0	0	24095	44654	0	24095	14538	9557
36122	0	0	0	0	23652	44647	0	23652	14568	9084
36557	0	0	0	0	23217	44513	0	23217	14328	8889
35693	0	0	0	0	24081	44720	0	24081	14566	9515
36133	0	0	0	0	23641	44440	0	23641	14351	9290
35959	0	0	0	0	23815	44605	0	23815	14499	9316
36102	0	0	0	0	23672	44408	0	23672	14302	9370
35963	0	0	0	0	23811	44648	0	23811	14523	9288
36369	0	0	0	0	23405	44349	0	23405	14363	9042
35862	0	0	0	0	23912	44632	0	23912	14506	9406
36173	0	0	0	0	23601	44459	0	23601	14290	9311
36104	0	0	0	0	23670	44591	0	23670	14531	9139
35496	0	0	0	0	24278	44687	0	24278	14579	9699
35834	0	0	0	0	23940	44605	0	23940	14488	9452
36390	0	0	0	0	23384	44402	0	23384	14328	9056
35889	0	0	0	0	23885	44606	0	23885	14464	9421
35556	0	0	0	0	24218	44648	0	24218	14531	9687
36095	0	0	0	0	23679	44426	0	23679	14316	9363
35807	0	0	0	0	23967	44619	0	23967	14562	9405
36327	0	0	0	0	23447	44458	0	23447	14327	9120
36153	0	0	0	0	23621	44617	0	23621	14536	9085
36085	0	0	0	0	23689	44643	0	23689	14573	9116
36074	0	0	0	0	23700	44588	0	23700	14532	9168
35710	0	0	0	0	24064	44623	0	24064	14576	9488
35943	0	0	0	0	23831	44613	0	23831	14528	9303
36440	0	0	0	0	23334	44449	0	23334	14324	9010
36103	0	0	0	0	23671	44460	0	23671	14315	9356
35985	0	0	0	0	23789	44393	0	23789	14315	9474
35737	0	0	0	0	24037	44611	0	24037	14540	9497
35670	0	0	0	0	24104	44648	0	24104	14533	9571
35677	0	0	0	0	24097	44666	0	24097	14556	9541
36458	0	0	0	0	23316	44446	0	23316	14330	8986
35849	0	0	0	0	23925	44643	0	23925	14529	9396
35683	0	0	0	0	24091	44598	0	24091	14547	9544
36200	0	0	0	0	23574	44403	0	23574	14328	9246
35926	0	0	0	0	23848	44630	0	23848	14537	9311
35781	0	0	0	0	23993	44646	0	23993	14539	9454
36024	0	0	0	0	23750	44652	0	23750	14520	9230
36534	0	0	0	0	23240	44593	0	23240	14524	8716
36168	0	0	0	0	23606	44595	0	23606	14513	9093
35563	0	0	0	0	24211	44661	0	24211	14529	9682
36949	0	0	0	0	22825	44612	0	22825	14580	8245
35569	0	0	0	0	24205	44642	0	24205	14539	9666
35888	0	0	0	0	23886	44631	0	23886	14545	9341
36140	0	0	0	0	23634	44631	0	23634	14558	9076
35918	0	0	0	0	23856	44448	0	23856	14318	9538
35764	0	0	0	0	24010	44387	0	24010	14325	9685
36073	0	0	0	0	23701	44659	0	23701	14537	9164
35836	0	0	0	0	23938	44634	0	23938	14520	9418
36105	0	0	0	0	23669	44613	0	23669	14540	9129
35722	0	0	0	0	24052	44381	0	24052	14297	9755
36080	0	0	0	0	23694	44406	0	23694	14318	9376
36029	0	0	0	0	23745	44611	0	23745	14536	9209
36049	0	0	0	0	23725	44663	0	23725	14505	9220
36134	0	0	0	0	23640	44379	0	23640	14280	9360
35429	0	0	0	0	24345	44646	0	24345	14547	9798
36459	0	0	0	0	23315	44430	0	23315	14293	9022
36397	0	0	0	0	23377	44413	0	23377	14273	9104
35785	0	0	0	0	23989	44486	0	23989	14344	9645
36071	0	0	0	0	23703	44447	0	23703	14318	9385
35725	0	0	0	0	24049	44595	0	24049	14501	9548
36360	0	0	0	0	23414	44401	0	23414	14310	9104
35717	0	0	0	0	24057	44691	0	24057	14548	9509
36081	0	0	0	0	23693	44405	0	23693	14327	9366
36068	0	0	0	0	23706	44605	0	23706	14568	9138
36325	0	0	0	0	23449	44443	0	23449	14317	9132
36263	0	0	0	0	23511	44624	0	23511	14476	9035
36336	0	0	0	0	23438	44728	0	23438	14558	8880
35421	0	0	0	0	24353	44629	0	24353	14530	9823
35965	0	0	0	0	23809	44666	0	23809	14528	9281
36159	0	0	0	0	23615	44623	0	23615	14548	9067
35623	0	0	0	0	24151	44599	0	24151	14521	9630
35531	0	0	0	0	24243	44634	0	24243	14600	9643
36225	0	0	0	0	23549	44708	0	23549	14617	8932
36143	0	0	0	0	23631	44624	0	23631	14495	9136
35764	0	0	0	0	24010	44419	0	24010	14337	9673
35358	0	0	0	0	24416	44579	0	24416	14506	9910
35458	0	0	0	0	24316	44610	0	24316	14564	9752
35928	0	0	0	0	23846	44410	0	23846	14277	9569
36594	0	0	0	0	23180	44419	0	23180	14316	8864
36034	0	0	0	0	23740	44624	0	23740	14518	9222
35859	0	0	0	0	23915	44553	0	23915	14373	9542
35965	0	0	0	0	23809	44649	0	23809	14542	9267
35770	0	0	0	0	24004	44597	0	24004	14517	9487
35627	0	0	0	0	24147	44495	0	24147	14351	9796
35596	0	0	0	0	24178	44634	0	24178	14536	9642
36108	0	0	0	0	23666	44666	0	23666	14549	9117
35922	0	0	0	0	23852	44656	0	23852	14559	9293
35583	0	0	0	0	24191	44606	0	24191	14482	9709
36550	0	0	0	0	23224	44405	0	23224	14355	8869
36260	0	0	0	0	23514	44383	0	23514	14290	9224
35755	0	0	0	0	24019	44632	0	24019	14563	9456
35970	0	0	0	0	23804	44592	0	23804	14514	9290
36490	0	0	0	0	23284	44445	0	23284	14348	8936
36099	0	0	0	0	23675	44376	0	23675	14339	9336
36010	0	0	0	0	23764	44630	0	23764	14511	9253
36320	0	0	0	0	23454	44408	0	23454	14334	9120
36038	0	0	0	0	23736	44632	0	23736	14557	9179
35772	0	0	0	0	24002	44637	0	24002	14544	9458
36079	0	0	0	0	23695	44620	0	23695	14526	9169
35987	0	0	0	0	23787	44677	0	23787	14590	9197
35739	0	0	0	0	24035	44626	0	24035	14587	9448
35377	0	0	0	0	24397	44652	0	24397	14499	9898
35644	0	0	0	0	24130	44603	0	24130	14535	9595
35917	0	0	0	0	23857	44739	0	23857	14561	9296
35813	0	0	0	0	23961	44640	0	23961	14558	9403
35807	0	0	0	0	23967	44431	0	23967	14372	9595
35635	0	0	0	0	24139	44759	0	24139	14612	9527
36178	0	0	0	0	23596	44459	0	23596	14338	9258
36778	0	0	0	0	22996	44486	0	22996	14321	8675
35769	0	0	0	0	24005	44418	0	24005	14327	9678
35590	0	0	0	0	24184	44645	0	24184	14574	9610
35864	0	0	0	0	23910	44534	0	23910	14397	9513
36173	0	0	0	0	23601	44389	0	23601	14312	9289
35695	0	0	0	0	24079	44630	0	24079	14495	9584
36331	0	0	0	0	23443	44616	0	23443	14568	8875
36040	0	0	0	0	23734	44634	0	23734	14571	9163
36557	0	0	0	0	23217	44649	0	23217	14558	8659
35817	0	0	0	0	23957	44599	0	23957	14549	9408
36483	0	0	0	0	23291	44505	0	23291	14348	8943
35638	0	0	0	0	24136	44675	0	24136	14532	9604
35721	0	0	0	0	24053	44610	0	24053	14514	9539
35931	0	0	0	0	23843	44586	0	23843	14556	9287
36009	0	0	0	0	23765	44482	0	23765	14320	9445
35722	0	0	0	0	24052	44647	0	24052	14571	9481
35705	0	0	0	0	24069	44600	0	24069	14519	9550
36670	0	0	0	0	23104	44395	0	23104	14291	8813
36348	0	0	0	0	23426	44422	0	23426	14316	9110
35833	0	0	0	0	23941	44655	0	23941	14549	9392
36096	0	0	0	0	23678	44401	0	23678	14333	9345
35553	0	0	0	0	24221	44648	0	24221	14526	9695
36303	0	0	0	0	23471	44603	0	23471	14528	8943
35391	0	0	0	0	24383	44621	0	24383	14545	9838
36491	0	0	0	0	23283	44436	0	23283	14322	8961
35517	0	0	0	0	24257	44661	0	24257	14565	9692
35645	0	0	0	0	24129	44691	0	24129	14531	9598
36223	0	0	0	0	23551	44457	0	23551	14334	9217
35826	0	0	0	0	23948	44399	0	23948	14342	9606
35694	0	0	0	0	24080	44612	0	24080	14505	9575
35837	0	0	0	0	23937	44663	0	23937	14550	9387
35429	0	0	0	0	24345	44626	0	24345	14530	9815
35621	0	0	0	0	24153	44631	0	24153	14537	9616
35696	0	0	0	0	24078	44386	0	24078	14352	9726
35626	0	0	0	0	24148	44652	0	24148	14578	9570
36305	0	0	0	0	23469	44612	0	23469	14559	8910
36020	0	0	0	0	23754	44645	0	23754	14525	9229
36287	0	0	0	0	23487	44619	0	23487	14557	8930
36012	0	0	0	0	23762	44635	0	23762	14534	9228
35797	0	0	0	0	23977	44617	0	23977	14465	9512
35918	0	0	0	0	23856	44603	0	23856	14508	9348
35943	0	0	0	0	23831	44626	0	23831	14534	9297
36249	0	0	0	0	23525	44526	0	23525	14318	9207
35903	0	0	0	0	23871	44656	0	23871	14545	9326
35792	0	0	0	0	23982	44453	0	23982	14317	9665
36232	0	0	0	0	23542	44682	0	23542	14586	8956
36050	0	0	0	0	23724	44615	0	23724	14539	9185
35688	0	0	0	0	24086	44624	0	24086	14509	9577
36200	0	0	0	0	23574	44593	0	23574	14528	9046
36039	0	0	0	0	23735	44607	0	23735	14523	9212
35956	0	0	0	0	23818	44349	0	23818	14348	9470
35919	0	0	0	0	23855	44456	0	23855	14368	9487
36005	0	0	0	0	23769	44657	0	23769	14583	9186
35736	0	0	0	0	24038	44613	0	24038	14542	9496
36665	0	0	0	0	23109	44368	0	23109	14331	8778
36365	0	0	0	0	23409	44383	0	23409	14374	9035
36303	0	0	0	0	23471	44613	0	23471	14564	8907
36249	0	0	0	0	23525	44386	0	23525	14315	9210
35514	0	0	0	0	24260	44647	0	24260	14522	9738
36149	0	0	0	0	23625	44621	0	23625	14535	9090
36131	0	0	0	0	23643	44483	0	23643	14366	9277
36227	0	0	0	0	23547	44494	0	23547	14292	9255
36066	0	0	0	0	23708	44613	0	23708	14525	9183
35899	0	0	0	0	23875	44632	0	23875	14580	9295
35658	0	0	0	0	24116	44670	0	24116	14530	9586
35879	0	0	0	0	23895	44399	0	23895	14312	9583
35558	0	0	0	0	24216	44636	0	24216	14578	9638
36096	0	0	0	0	23678	44413	0	23678	14376	9302
36223	0	0	0	0	23551	44437	0	23551	14294	9257
35994	0	0	0	0	23780	44626	0	23780	14569	9211
35716	0	0	0	0	24058	44412	0	24058	14274	9784
36007	0	0	0	0	23767	44708	0	23767	14553	9214
36395	0	0	0	0	23379	44691	0	23379	14546	8833
36319	0	0	0	0	23455	44594	0	23455	14476	8979
35516	0	0	0	0	24258	44613	0	24258	14539	9719
35844	0	0	0	0	23930	44658	0	23930	14546	9384
36139	0	0	0	0	23635	44484	0	23635	14332	9303
36296	0	0	0	0	23478	44626	0	23478	14507	8971
36608	0	0	0	0	23166	44422	0	23166	14287	8879
35613	0	0	0	0	24161	44667	0	24161	14518	9643
36049	0	0	0	0	23725	44632	0	23725	14538	9187
36238	0	0	0	0	23536	44628	0	23536	14538	8998
36455	0	0	0	0	23319	44589	0	23319	14472	8847
36281	0	0	0	0	23493	44616	0	23493	14595	8898
35439	0	0	0	0	24335	44607	0	24335	14524	9811
36470	0	0	0	0	23304	44470	0	23304	14293	9011
36230	0	0	0	0	23544	44431	0	23544	14328	9216
35785	0	0	0	0	23989	44634	0	23989	14498	9491
35507	0	0	0	0	24267	44600	0	24267	14531	9736
36077	0	0	0	0	23697	44453	0	23697	14378	9319
36044	0	0	0	0	23730	44662	0	23730	14473	9257
35825	0	0	0	0	23949	44373	0	23949	14282	9667
36096	0	0	0	0	23678	44614	0	23678	14579	9099
35877	0	0	0	0	23897	44587	0	23897	14554	9343
36086	0	0	0	0	23688	44623	0	23688	14558	9130
35849	0	0	0	0	23925	44460	0	23925	14284	9641
36434	0	0	0	0	23340	44618	0	23340	14541	8799
35761	0	0	0	0	24013	44649	0	24013	14566	9447
36020	0	0	0	0	23754	44384	0	23754	14300	9454
36202	0	0	0	0	23572	44371	0	23572	14300	9272
36466	0	0	0	0	23308	44713	0	23308	14539	8769
35422	0	0	0	0	24352	44615	0	24352	14557	9795
35724	0	0	0	0	24050	44648	0	24050	14543	9507
36771	0	0	0	0	23003	44373	0	23003	14302	8701
35348	0	0	0	0	24426	44615	0	24426	14477	9949
36523	0	0	0	0	23251	44488	0	23251	14287	8964
35836	0	0	0	0	23938	44444	0	23938	14353	9585
36201	0	0	0	0	23573	44610	0	23573	14529	9044
35025	0	0	0	0	24749	44607	0	24749	14555	10194
36557	0	0	0	0	23217	44365	0	23217	14325	8892
36057	0	0	0	0	23717	44640	0	23717	14515	9202
36117	0	0	0	0	23657	44389	0	23657	14266	9391
36268	0	0	0	0	23506	44606	0	23506	14503	9003
36150	0	0	0	0	23624	44687	0	23624	14551	9073
36203	0	0	0	0	23571	44431	0	23571	14300	9271
36188	0	0	0	0	23586	44399	0	23586	14312	9274
36496	0	0	0	0	23278	44464	0	23278	14326	8952
36298	0	0	0	0	23476	44632	0	23476	14522	8954
35952	0	0	0	0	23822	44623	0	23822	14555	9267
35988	0	0	0	0	23786	44618	0	23786	14533	9253
35739	0	0	0	0	24035	44626	0	24035	14544	9491
35825	0	0	0	0	23949	44622	0	23949	14518	9431
36245	0	0	0	0	23529	44432	0	23529	14316	9213
35775	0	0	0	0	23999	44592	0	23999	14516	9483
36115	0	0	0	0	23659	44414	0	23659	14328	9331
36302	0	0	0	0	23472	44616	0	23472	14521	8951
36231	0	0	0	0	23543	44448	0	23543	14310	9233
35658	0	0	0	0	24116	44612	0	24116	14525	9591
35645	0	0	0	0	24129	44479	0	24129	14321	9808
36095	0	0	0	0	23679	44638	0	23679	14542	9137
35965	0	0	0	0	23809	44426	0	23809	14277	9532
36079	0	0	0	0	23695	44430	0	23695	14316	9379
35722	0	0	0	0	24052	44619	0	24052	14549	9503
36196	0	0	0	0	23578	44533	0	23578	14313	9265
35809	0	0	0	0	23965	44626	0	23965	14547	9418
35819	0	0	0	0	23955	44721	0	23955	14637	9318
36293	0	0	0	0	23481	44393	0	23481	14315	9166
35788	0	0	0	0	23986	44636	0	23986	14546	9440
35686	0	0	0	0	24088	44626	0	24088	14509	9579
36058	0	0	0	0	23716	44655	0	23716	14558	9158
35977	0	0	0	0	23797	44671	0	23797	14531	9266
35262	0	0	0	0	24512	44454	0	24512	14321	10191
36088	0	0	0	0	23686	44407	0	23686	14349	9337
