1931520	217005	1714515
1972288	226124	1746164
1863597	229953	1633644
1894949	224516	1670433
1804281	221531	1582750
1848442	229488	1618954
1779412	227840	1551572
1886747	219952	1666795
1871664	224010	1647654
1703193	222271	1480922
1883727	214561	1669166
2005482	223604	1781878
1966457	223605	1742852
1875677	223383	1652294
1914884	220410	1694474
1895484	220371	1675113
1917591	217487	1700104
1924340	213157	1711183
1852307	212381	1639926
1778200	223271	1554929
1863215	216957	1646258
1793955	207061	1586894
1886828	232034	1654794
1948145	218689	1729456
1911786	218326	1693460
1857918	227966	1629952
1933640	226487	1707153
1900863	214136	1686727
1892245	225503	1666742
1931441	224115	1707326
2006423	219725	1786698
1948509	232992	1715517
1990615	222154	1768461
1914001	238877	1675124
1973338	228188	1745150
1896262	216950	1679312
1912954	218891	1694063
1871205	206843	1664362
1982733	217577	1765156
1855809	205011	1650798
1837092	208821	1628271
1884100	203728	1680372
1856751	208155	1648596
1788045	210601	1577444
1937750	209655	1728095
1885166	222748	1662418
1826122	215011	1611111
1903335	208806	1694529
1813247	212150	1601097
1899850	210625	1689225
1881607	222475	1659132
1985306	233910	1751396
1916219	228772	1687447
1893010	210331	1682679
1867184	222710	1644474
1856471	220774	1635697
1950522	216109	1734413
1960684	229008	1731676
1948988	233141	1715847
1714914	211505	1503409
1834077	238074	1596003
1929681	218558	1711123
1934440	208137	1726303
2035520	210051	1825469
1936228	216706	1719522
1899870	241114	1658756
1878064	222005	1656059
1946132	217575	1728557
1920211	218333	1701878
1931599	208252	1723347
2011991	207047	1804944
1979738	248474	1731264
1846063	217253	1628810
1963342	220920	1742422
1898266	226270	1671996
1901152	207188	1693964
1864359	210115	1654244
1907307	216501	1690806
1816965	230295	1586670
1925579	214051	1711528
1880310	231949	1648361
1751428	218616	1532812
1947485	230880	1716605
1884137	219938	1664199
1983258	213338	1769920
1985575	218912	1766663
1893068	227527	1665541
1915869	222132	1693737
1844858	237391	1607467
1772803	217572	1555231
1820836	209971	1610865
1904664	211636	1693028
1951110	226318	1724792
2046236	224865	1821371
1792052	214556	1577496
1860377	220711	1639666
1944466	213445	1731021
1791484	218784	1572700
1908350	236630	1671720
1926823	231131	1695692
1850758	210874	1639884
1913458	228154	1685304
1896505	226930	1669575
1992916	213037	1779879
1895757	214198	1681559
1879557	210389	1669168
1867425	220992	1646433
1805356	211193	1594163
1950509	213478	1737031
1865255	222689	1642566
1877958	231651	1646307
1932800	219952	1712848
1903673	207714	1695959
1783633	216559	1567074
1931797	220826	1710971
1853403	226087	1627316
2021616	217694	1803922
1855978	229279	1626699
1922027	220333	1701694
1929196	223093	1706103
1805571	222843	1582728
1847074	213685	1633389
1885377	215963	1669414
1848802	212009	1636793
1750515	203409	1547106
1827942	222071	1605871
2017426	229051	1788375
1897545	226902	1670643
1841602	208318	1633284
1887761	217459	1670302
1940767	221160	1719607
1932445	222576	1709869
1927564	221396	1706168
1861109	214403	1646706
1763780	205539	1558241
1910403	213912	1696491
1859249	211025	1648224
1933522	214474	1719048
1921666	219520	1702146
1898296	218713	1679583
1853070	225288	1627782
1980041	226188	1753853
1900949	213875	1687074
1932386	213588	1718798
1921728	238544	1683184
2072988	220765	1852223
1825299	215411	1609888
1869960	209112	1660848
1836839	225001	1611838
1884899	210153	1674746
1783087	213182	1569905
1920174	221032	1699142
1916741	220414	1696327
1955491	216973	1738518
1849937	208605	1641332
1967595	224108	1743487
2002090	225892	1776198
1928844	217327	1711517
1932130	231702	1700428
1914727	216383	1698344
1828411	210104	1618307
1936415	228251	1708164
1865129	219164	1645965
1818337	212028	1606309
1870208	219217	1650991
1851559	232694	1618865
1842599	221140	1621459
1989120	228932	1760188
1947316	231256	1716060
1870819	224994	1645825
1906740	209039	1697701
1914276	206719	1707557
1765681	212496	1553185
1940942	216302	1724640
1945908	212986	1732922
1808670	230335	1578335
1859939	206935	1653004
1790837	216694	1574143
1787108	207085	1580023
1795285	218086	1577199
1950954	226062	1724892
1937010	224794	1712216
1918940	209512	1709428
1805725	215563	1590162
2008153	217359	1790794
1845601	220739	1624862
1991301	224078	1767223
1872701	218186	1654515
1945917	220333	1725584
1808354	222985	1585369
1988350	226368	1761982
1943016	232561	1710455
1949681	223918	1725763
1960135	219430	1740705
1856045	204827	1651218
1947449	219171	1728278
1948255	229435	1718820
1825458	210192	1615266
2010496	224099	1786397
1797864	221994	1575870
1897662	225371	1672291
1981353	225480	1755873
1967052	232601	1734451
1987292	221437	1765855
1871263	231219	1640044
1847265	210450	1636815
1878970	215243	1663727
1768760	208804	1559956
1934808	228784	1706024
1907682	213273	1694409
1904422	217701	1686721
2041752	212067	1829685
1968951	222863	1746088
1846679	224814	1621865
1815405	219502	1595903
1905084	235041	1670043
1834882	216449	1618433
1926905	212852	1714053
1966031	217028	1749003
1854272	225531	1628741
1865047	197425	1667622
1879153	227936	1651217
1936790	220828	1715962
1989099	223007	1766092
1960050	201726	1758324
1809397	218524	1590873
1904650	224611	1680039
1804395	204542	1599853
1937307	217140	1720167
1995836	215230	1780606
2004803	209204	1795599
1809215	204991	1604224
2046456	210118	1836338
1935759	230659	1705100
1908769	219222	1689547
1835082	196540	1638542
1894476	212165	1682311
1992621	234169	1758452
1840563	229216	1611347
1776252	215625	1560627
1890501	221886	1668615
1941208	217223	1723985
1923956	233606	1690350
1947029	216953	1730076
1912200	206987	1705213
1859224	216041	1643183
1968077	226331	1741746
1891686	219567	1672119
1854936	224317	1630619
1814397	225874	1588523
1855284	215517	1639767
1936568	206301	1730267
1891406	218562	1672844
1961517	208911	1752606
2060592	220340	1840252
1886726	213618	1673108
1978849	222281	1756568
1839765	210362	1629403
1874372	217382	1656990
1975956	222400	1753556
1911941	222888	1689053
1907345	214967	1692378
1916025	219943	1696082
1960567	204059	1756508
1959104	219275	1739829
1981184	213555	1767629
1931169	215334	1715835
1897418	231620	1665798
1949024	221455	1727569
1956743	226993	1729750
1896608	204950	1691658
1903955	232723	1671232
1806929	211679	1595250
1850939	218438	1632501
1973468	209156	1764312
1907221	224843	1682378
1930607	215701	1714906
2027087	224918	1802169
1957992	217039	1740953
1967804	230505	1737299
1862771	215698	1647073
1949840	216428	1733412
2016561	212975	1803586
1939641	210756	1728885
2051382	205722	1845660
1860030	206570	1653460
2034732	215057	1819675
1853558	189550	1664008
1877820	214168	1663652
1984138	208144	1775994
1841397	219299	1622098
1966462	222992	1743470
1914226	217456	1696770
1984544	221661	1762883
1865292	215623	1649669
1853717	215458	1638259
1873121	211629	1661492
1923089	223828	1699261
1891980	236439	1655541
1899481	201903	1697578
1924779	206222	1718557
1915028	228588	1686440
1891463	215315	1676148
1881879	216654	1665225
1847540	224751	1622789
1855675	217361	1638314
1825074	212784	1612290
1805091	216175	1588916
1964392	217145	1747247
1857514	232356	1625158
1941641	222558	1719083
1897285	207580	1689705
1949996	218012	1731984
1983973	222370	1761603
1896370	216503	1679867
1863824	213640	1650184
1890946	218607	1672339
