7472607	7472607	0
7472713	7472713	0
7472904	7472904	0
7471818	7471818	0
7472209	7472209	0
7473220	7473220	0
7472736	7472736	0
7472877	7472877	0
7472976	7472976	0
7472656	7472656	0
7472915	7472915	0
7472898	7472898	0
7472561	7472561	0
7471750	7471750	0
7471759	7471759	0
7471565	7471565	0
7472735	7472735	0
7473103	7473103	0
7472803	7472803	0
7471773	7471773	0
7471229	7471229	0
7471852	7471852	0
7472632	7472632	0
7472434	7472434	0
7472781	7472781	0
7472183	7472183	0
7471397	7471397	0
7471872	7471872	0
7472600	7472600	0
7473153	7473153	0
7472929	7472929	0
7472091	7472091	0
7471542	7471542	0
7473143	7473143	0
7471862	7471862	0
7472890	7472890	0
7472901	7472901	0
7471704	7471704	0
7472839	7472839	0
7472051	7472051	0
7472951	7472951	0
7472987	7472987	0
7471539	7471539	0
7471372	7471372	0
7472958	7472958	0
7472962	7472962	0
7473136	7473136	0
7471801	7471801	0
7472329	7472329	0
7472418	7472418	0
7472723	7472723	0
7472989	7472989	0
7472501	7472501	0
7472968	7472968	0
7473103	7473103	0
7472981	7472981	0
7472599	7472599	0
7472565	7472565	0
7471642	7471642	0
7472810	7472810	0
7472649	7472649	0
7470595	7470595	0
7473076	7473076	0
7472935	7472935	0
7472733	7472733	0
7472573	7472573	0
7471763	7471763	0
7472689	7472689	0
7472675	7472675	0
7471265	7471265	0
7471736	7471736	0
7472846	7472846	0
7472767	7472767	0
7473147	7473147	0
7472879	7472879	0
7472982	7472982	0
7473011	7473011	0
7472948	7472948	0
7471851	7471851	0
7471738	7471738	0
7472844	7472844	0
7472706	7472706	0
7472357	7472357	0
7472854	7472854	0
7472985	7472985	0
7472054	7472054	0
7471346	7471346	0
7472891	7472891	0
7472582	7472582	0
7472773	7472773	0
7472794	7472794	0
7471599	7471599	0
7472265	7472265	0
7473012	7473012	0
7472608	7472608	0
7472138	7472138	0
7471303	7471303	0
7472466	7472466	0
7473127	7473127	0
7472604	7472604	0
7471489	7471489	0
7472874	7472874	0
7473171	7473171	0
7471571	7471571	0
7472709	7472709	0
7472366	7472366	0
7471974	7471974	0
7472570	7472570	0
7472577	7472577	0
7473028	7473028	0
7472312	7472312	0
7472415	7472415	0
7472802	7472802	0
7471908	7471908	0
7472586	7472586	0
7472891	7472891	0
7472883	7472883	0
7472987	7472987	0
7472435	7472435	0
7471606	7471606	0
7472444	7472444	0
7472445	7472445	0
7472717	7472717	0
7472904	7472904	0
7472732	7472732	0
7472740	7472740	0
7473089	7473089	0
7471668	7471668	0
7472972	7472972	0
7472974	7472974	0
7471544	7471544	0
7471435	7471435	0
7471817	7471817	0
7473121	7473121	0
7472868	7472868	0
7471827	7471827	0
7471481	7471481	0
7472848	7472848	0
7472627	7472627	0
7472409	7472409	0
7472762	7472762	0
7472982	7472982	0
7472755	7472755	0
7472746	7472746	0
7471431	7471431	0
7472656	7472656	0
7472301	7472301	0
7473016	7473016	0
7471767	7471767	0
7472021	7472021	0
7472389	7472389	0
7473091	7473091	0
7471307	7471307	0
7472104	7472104	0
7473068	7473068	0
7472328	7472328	0
7472023	7472023	0
7472859	7472859	0
7472832	7472832	0
7472745	7472745	0
7472505	7472505	0
7472866	7472866	0
7472957	7472957	0
7472812	7472812	0
7472868	7472868	0
7473082	7473082	0
7471443	7471443	0
7472845	7472845	0
7471666	7471666	0
7471472	7471472	0
7472728	7472728	0
7471876	7471876	0
7472792	7472792	0
7472492	7472492	0
7471831	7471831	0
7471959	7471959	0
7472641	7472641	0
7472971	7472971	0
7472991	7472991	0
7472638	7472638	0
7471730	7471730	0
7472856	7472856	0
7473040	7473040	0
7471798	7471798	0
7472511	7472511	0
7472006	7472006	0
7471086	7471086	0
7472774	7472774	0
7471695	7471695	0
7472876	7472876	0
7472460	7472460	0
7472770	7472770	0
