36427	0	0	0	0	23347	44662	0	23347	14557	8790
36346	0	0	0	0	23428	44424	0	23428	14321	9107
36744	0	0	0	0	23030	44557	0	23030	14344	8686
37005	0	0	0	0	22769	44506	0	22769	14362	8407
36527	0	0	0	0	23247	44590	0	23247	14503	8744
36593	0	0	0	0	23181	44627	0	23181	14497	8684
36705	0	0	0	0	23069	44624	0	23069	14550	8519
36849	0	0	0	0	22925	44649	0	22925	14553	8372
36750	0	0	0	0	23024	44425	0	23024	14356	8668
36523	0	0	0	0	23251	44491	0	23251	14299	8952
36537	0	0	0	0	23237	44515	0	23237	14413	8824
36578	0	0	0	0	23196	44642	0	23196	14533	8663
36506	0	0	0	0	23268	44653	0	23268	14547	8721
36776	0	0	0	0	22998	44621	0	22998	14482	8516
37006	0	0	0	0	22768	44418	0	22768	14305	8463
36961	0	0	0	0	22813	44458	0	22813	14258	8555
36877	0	0	0	0	22897	44621	0	22897	14522	8375
36408	0	0	0	0	23366	44620	0	23366	14544	8822
36803	0	0	0	0	22971	44609	0	22971	14538	8433
36605	0	0	0	0	23169	44423	0	23169	14318	8851
36104	0	0	0	0	23670	44606	0	23670	14580	9090
36078	0	0	0	0	23696	44650	0	23696	14552	9144
36809	0	0	0	0	22965	44480	0	22965	14356	8609
36903	0	0	0	0	22871	44638	0	22871	14504	8367
36553	0	0	0	0	23221	44717	0	23221	14599	8622
36462	0	0	0	0	23312	44646	0	23312	14554	8758
36514	0	0	0	0	23260	44378	0	23260	14321	8939
36845	0	0	0	0	22929	44656	0	22929	14516	8413
36614	0	0	0	0	23160	44608	0	23160	14529	8631
36762	0	0	0	0	23012	44645	0	23012	14598	8414
36884	0	0	0	0	22890	44613	0	22890	14550	8340
36172	0	0	0	0	23602	44673	0	23602	14563	9039
36521	0	0	0	0	23253	44610	0	23253	14525	8728
36333	0	0	0	0	23441	44663	0	23441	14581	8860
36183	0	0	0	0	23591	44631	0	23591	14555	9036
36801	0	0	0	0	22973	44587	0	22973	14488	8485
36535	0	0	0	0	23239	44443	0	23239	14353	8886
36474	0	0	0	0	23300	44596	0	23300	14531	8769
36465	0	0	0	0	23309	44608	0	23309	14549	8760
36769	0	0	0	0	23005	44523	0	23005	14352	8653
36513	0	0	0	0	23261	44626	0	23261	14542	8719
36555	0	0	0	0	23219	44601	0	23219	14555	8664
36439	0	0	0	0	23335	44434	0	23335	14342	8993
36422	0	0	0	0	23352	44567	0	23352	14557	8795
36643	0	0	0	0	23131	44469	0	23131	14299	8832
37048	0	0	0	0	22726	44617	0	22726	14514	8212
36250	0	0	0	0	23524	44609	0	23524	14550	8974
36456	0	0	0	0	23318	44590	0	23318	14542	8776
36773	0	0	0	0	23001	44605	0	23001	14488	8513
36846	0	0	0	0	22928	44501	0	22928	14310	8618
36802	0	0	0	0	22972	44595	0	22972	14490	8482
36653	0	0	0	0	23121	44605	0	23121	14524	8597
36494	0	0	0	0	23280	44573	0	23280	14526	8754
36788	0	0	0	0	22986	44471	0	22986	14338	8648
36791	0	0	0	0	22983	44397	0	22983	14352	8631
36699	0	0	0	0	23075	44460	0	23075	14342	8733
36549	0	0	0	0	23225	44645	0	23225	14525	8700
36739	0	0	0	0	23035	44382	0	23035	14334	8701
36832	0	0	0	0	22942	44522	0	22942	14343	8599
36953	0	0	0	0	22821	44395	0	22821	14288	8533
36726	0	0	0	0	23048	44641	0	23048	14534	8514
36640	0	0	0	0	23134	44617	0	23134	14562	8572
36945	0	0	0	0	22829	44465	0	22829	14296	8533
36684	0	0	0	0	23090	44656	0	23090	14550	8540
36266	0	0	0	0	23508	44590	0	23508	14542	8966
36473	0	0	0	0	23301	44657	0	23301	14580	8721
36470	0	0	0	0	23304	44421	0	23304	14291	9013
36435	0	0	0	0	23339	44612	0	23339	14543	8796
36639	0	0	0	0	23135	44670	0	23135	14530	8605
36520	0	0	0	0	23254	44422	0	23254	14322	8932
36160	0	0	0	0	23614	44603	0	23614	14532	9082
36641	0	0	0	0	23133	44616	0	23133	14511	8622
36463	0	0	0	0	23311	44631	0	23311	14565	8746
36590	0	0	0	0	23184	44582	0	23184	14557	8627
36311	0	0	0	0	23463	44605	0	23463	14548	8915
37028	0	0	0	0	22746	44477	0	22746	14310	8436
36602	0	0	0	0	23172	44614	0	23172	14541	8631
36158	0	0	0	0	23616	44611	0	23616	14517	9099
36465	0	0	0	0	23309	44669	0	23309	14576	8733
36668	0	0	0	0	23106	44603	0	23106	14504	8602
36580	0	0	0	0	23194	44672	0	23194	14557	8637
36721	0	0	0	0	23053	44416	0	23053	14309	8744
36479	0	0	0	0	23295	44609	0	23295	14562	8733
36801	0	0	0	0	22973	44401	0	22973	14348	8625
36675	0	0	0	0	23099	44608	0	23099	14526	8573
36671	0	0	0	0	23103	44407	0	23103	14318	8785
36744	0	0	0	0	23030	44473	0	23030	14279	8751
36364	0	0	0	0	23410	44615	0	23410	14587	8823
36676	0	0	0	0	23098	44407	0	23098	14306	8792
37023	0	0	0	0	22751	44442	0	22751	14289	8462
36493	0	0	0	0	23281	44620	0	23281	14520	8761
36406	0	0	0	0	23368	44380	0	23368	14338	9030
37223	0	0	0	0	22551	44393	0	22551	14308	8243
36805	0	0	0	0	22969	44452	0	22969	14326	8643
36428	0	0	0	0	23346	44658	0	23346	14586	8760
36919	0	0	0	0	22855	44401	0	22855	14308	8547
36824	0	0	0	0	22950	44645	0	22950	14564	8386
36262	0	0	0	0	23512	44607	0	23512	14491	9021
36581	0	0	0	0	23193	44622	0	23193	14539	8654
36680	0	0	0	0	23094	44679	0	23094	14517	8577
36962	0	0	0	0	22812	44603	0	22812	14494	8318
36531	0	0	0	0	23243	44626	0	23243	14508	8735
36973	0	0	0	0	22801	44490	0	22801	14308	8493
36588	0	0	0	0	23186	44524	0	23186	14383	8803
36152	0	0	0	0	23622	44601	0	23622	14528	9094
36434	0	0	0	0	23340	44637	0	23340	14540	8800
36448	0	0	0	0	23326	44434	0	23326	14348	8978
36843	0	0	0	0	22931	44412	0	22931	14298	8633
36348	0	0	0	0	23426	44626	0	23426	14505	8921
36645	0	0	0	0	23129	44521	0	23129	14420	8709
36799	0	0	0	0	22975	44401	0	22975	14349	8626
36356	0	0	0	0	23418	44635	0	23418	14564	8854
36384	0	0	0	0	23390	44635	0	23390	14551	8839
36713	0	0	0	0	23061	44625	0	23061	14532	8529
36766	0	0	0	0	23008	44417	0	23008	14329	8679
36531	0	0	0	0	23243	44590	0	23243	14535	8708
37200	0	0	0	0	22574	44378	0	22574	14296	8278
36807	0	0	0	0	22967	44420	0	22967	14312	8655
36891	0	0	0	0	22883	44445	0	22883	14347	8536
36380	0	0	0	0	23394	44457	0	23394	14340	9054
36781	0	0	0	0	22993	44416	0	22993	14307	8686
36662	0	0	0	0	23112	44667	0	23112	14527	8585
36596	0	0	0	0	23178	44659	0	23178	14512	8666
36530	0	0	0	0	23244	44418	0	23244	14372	8872
36251	0	0	0	0	23523	44630	0	23523	14539	8984
37127	0	0	0	0	22647	44652	0	22647	14528	8119
36866	0	0	0	0	22908	44462	0	22908	14321	8587
36719	0	0	0	0	23055	44513	0	23055	14354	8701
36501	0	0	0	0	23273	44443	0	23273	14317	8956
36825	0	0	0	0	22949	44621	0	22949	14531	8418
36640	0	0	0	0	23134	44638	0	23134	14533	8601
36643	0	0	0	0	23131	44450	0	23131	14323	8808
36795	0	0	0	0	22979	44635	0	22979	14520	8459
36751	0	0	0	0	23023	44623	0	23023	14531	8492
36354	0	0	0	0	23420	44706	0	23420	14565	8855
37033	0	0	0	0	22741	44452	0	22741	14307	8434
36814	0	0	0	0	22960	44403	0	22960	14342	8618
36334	0	0	0	0	23440	44646	0	23440	14556	8884
36552	0	0	0	0	23222	44411	0	23222	14312	8910
36877	0	0	0	0	22897	44359	0	22897	14323	8574
36663	0	0	0	0	23111	44609	0	23111	14534	8577
36874	0	0	0	0	22900	44408	0	22900	14312	8588
36959	0	0	0	0	22815	44415	0	22815	14293	8522
36449	0	0	0	0	23325	44625	0	23325	14536	8789
36973	0	0	0	0	22801	44509	0	22801	14357	8444
36269	0	0	0	0	23505	44641	0	23505	14590	8915
36685	0	0	0	0	23089	44519	0	23089	14380	8709
36595	0	0	0	0	23179	44618	0	23179	14541	8638
36550	0	0	0	0	23224	44658	0	23224	14561	8663
36206	0	0	0	0	23568	44616	0	23568	14517	9051
36776	0	0	0	0	22998	44478	0	22998	14326	8672
36494	0	0	0	0	23280	44632	0	23280	14535	8745
36617	0	0	0	0	23157	44426	0	23157	14330	8827
36875	0	0	0	0	22899	44418	0	22899	14314	8585
37094	0	0	0	0	22680	44410	0	22680	14275	8405
36862	0	0	0	0	22912	44426	0	22912	14300	8612
36718	0	0	0	0	23056	44428	0	23056	14289	8767
36146	0	0	0	0	23628	44651	0	23628	14556	9072
36790	0	0	0	0	22984	44436	0	22984	14314	8670
36813	0	0	0	0	22961	44406	0	22961	14304	8657
36301	0	0	0	0	23473	44623	0	23473	14512	8961
37204	0	0	0	0	22570	44446	0	22570	14329	8241
37224	0	0	0	0	22550	44497	0	22550	14321	8229
36635	0	0	0	0	23139	44642	0	23139	14529	8610
36715	0	0	0	0	23059	44417	0	23059	14338	8721
36526	0	0	0	0	23248	44625	0	23248	14492	8756
37236	0	0	0	0	22538	44393	0	22538	14330	8208
36820	0	0	0	0	22954	44456	0	22954	14294	8660
36762	0	0	0	0	23012	44611	0	23012	14522	8490
36537	0	0	0	0	23237	44638	0	23237	14488	8749
36848	0	0	0	0	22926	44467	0	22926	14290	8636
36516	0	0	0	0	23258	44580	0	23258	14544	8714
36274	0	0	0	0	23500	44639	0	23500	14561	8939
36667	0	0	0	0	23107	44511	0	23107	14394	8713
36351	0	0	0	0	23423	44614	0	23423	14513	8910
36907	0	0	0	0	22867	44473	0	22867	14307	8560
36356	0	0	0	0	23418	44631	0	23418	14565	8853
36679	0	0	0	0	23095	44656	0	23095	14549	8546
36267	0	0	0	0	23507	44577	0	23507	14557	8950
36375	0	0	0	0	23399	44618	0	23399	14556	8843
36990	0	0	0	0	22784	44376	0	22784	14289	8495
36728	0	0	0	0	23046	44608	0	23046	14547	8499
36587	0	0	0	0	23187	44608	0	23187	14501	8686
36613	0	0	0	0	23161	44585	0	23161	14525	8636
36895	0	0	0	0	22879	44444	0	22879	14307	8572
36719	0	0	0	0	23055	44606	0	23055	14530	8525
36588	0	0	0	0	23186	44627	0	23186	14541	8645
36653	0	0	0	0	23121	44506	0	23121	14284	8837
36299	0	0	0	0	23475	44630	0	23475	14536	8939
36495	0	0	0	0	23279	44657	0	23279	14538	8741
36963	0	0	0	0	22811	44643	0	22811	14526	8285
36473	0	0	0	0	23301	44591	0	23301	14486	8815
36921	0	0	0	0	22853	44650	0	22853	14567	8286
36854	0	0	0	0	22920	44401	0	22920	14267	8653
36715	0	0	0	0	23059	44409	0	23059	14309	8750
36340	0	0	0	0	23434	44638	0	23434	14505	8929
37147	0	0	0	0	22627	44372	0	22627	14364	8263
36931	0	0	0	0	22843	44395	0	22843	14281	8562
36751	0	0	0	0	23023	44422	0	23023	14265	8758
36348	0	0	0	0	23426	44611	0	23426	14508	8918
36537	0	0	0	0	23237	44658	0	23237	14540	8697
36497	0	0	0	0	23277	44498	0	23277	14296	8981
37014	0	0	0	0	22760	44657	0	22760	14530	8230
36487	0	0	0	0	23287	44632	0	23287	14539	8748
36219	0	0	0	0	23555	44672	0	23555	14548	9007
36476	0	0	0	0	23298	44661	0	23298	14576	8722
36236	0	0	0	0	23538	44624	0	23538	14561	8977
36299	0	0	0	0	23475	44451	0	23475	14296	9179
36662	0	0	0	0	23112	44629	0	23112	14526	8586
36405	0	0	0	0	23369	44615	0	23369	14534	8835
36801	0	0	0	0	22973	44588	0	22973	14519	8454
36311	0	0	0	0	23463	44653	0	23463	14551	8912
36352	0	0	0	0	23422	44630	0	23422	14523	8899
36305	0	0	0	0	23469	44609	0	23469	14557	8912
36561	0	0	0	0	23213	44667	0	23213	14573	8640
36754	0	0	0	0	23020	44398	0	23020	14287	8733
36717	0	0	0	0	23057	44409	0	23057	14332	8725
36141	0	0	0	0	23633	44653	0	23633	14546	9087
36821	0	0	0	0	22953	44462	0	22953	14330	8623
36523	0	0	0	0	23251	44586	0	23251	14528	8723
36588	0	0	0	0	23186	44637	0	23186	14517	8669
36926	0	0	0	0	22848	44453	0	22848	14318	8530
36921	0	0	0	0	22853	44399	0	22853	14296	8557
36751	0	0	0	0	23023	44599	0	23023	14515	8508
36844	0	0	0	0	22930	44621	0	22930	14528	8402
36684	0	0	0	0	23090	44427	0	23090	14321	8769
36863	0	0	0	0	22911	44599	0	22911	14532	8379
36659	0	0	0	0	23115	44604	0	23115	14498	8617
36954	0	0	0	0	22820	44446	0	22820	14312	8508
36225	0	0	0	0	23549	44618	0	23549	14553	8996
36761	0	0	0	0	23013	44398	0	23013	14301	8712
36626	0	0	0	0	23148	44597	0	23148	14512	8636
36473	0	0	0	0	23301	44624	0	23301	14559	8742
36538	0	0	0	0	23236	44623	0	23236	14516	8720
36747	0	0	0	0	23027	44587	0	23027	14525	8502
36808	0	0	0	0	22966	44442	0	22966	14272	8694
37037	0	0	0	0	22737	44404	0	22737	14328	8409
36304	0	0	0	0	23470	44628	0	23470	14538	8932
36442	0	0	0	0	23332	44442	0	23332	14311	9021
36835	0	0	0	0	22939	44460	0	22939	14328	8611
36529	0	0	0	0	23245	44746	0	23245	14575	8670
37024	0	0	0	0	22750	44458	0	22750	14302	8448
36433	0	0	0	0	23341	44398	0	23341	14324	9017
36554	0	0	0	0	23220	44418	0	23220	14236	8984
36758	0	0	0	0	23016	44436	0	23016	14263	8753
36885	0	0	0	0	22889	44436	0	22889	14287	8602
36423	0	0	0	0	23351	44631	0	23351	14563	8788
36474	0	0	0	0	23300	44635	0	23300	14503	8797
36440	0	0	0	0	23334	44631	0	23334	14486	8848
36441	0	0	0	0	23333	44619	0	23333	14542	8791
36871	0	0	0	0	22903	44355	0	22903	14327	8576
36698	0	0	0	0	23076	44470	0	23076	14320	8756
36566	0	0	0	0	23208	44630	0	23208	14578	8630
36779	0	0	0	0	22995	44653	0	22995	14526	8469
36414	0	0	0	0	23360	44636	0	23360	14508	8852
36897	0	0	0	0	22877	44672	0	22877	14524	8353
36448	0	0	0	0	23326	44603	0	23326	14495	8831
36546	0	0	0	0	23228	44708	0	23228	14582	8646
36351	0	0	0	0	23423	44635	0	23423	14573	8850
35926	0	0	0	0	23848	44595	0	23848	14546	9302
36502	0	0	0	0	23272	44606	0	23272	14548	8724
36711	0	0	0	0	23063	44441	0	23063	14336	8727
36738	0	0	0	0	23036	44645	0	23036	14485	8551
36828	0	0	0	0	22946	44440	0	22946	14344	8602
36505	0	0	0	0	23269	44594	0	23269	14493	8776
36700	0	0	0	0	23074	44627	0	23074	14539	8535
36871	0	0	0	0	22903	44434	0	22903	14302	8601
36678	0	0	0	0	23096	44641	0	23096	14527	8569
36546	0	0	0	0	23228	44604	0	23228	14512	8716
35945	0	0	0	0	23829	44652	0	23829	14560	9269
36856	0	0	0	0	22918	44451	0	22918	14320	8598
36534	0	0	0	0	23240	44600	0	23240	14534	8706
36186	0	0	0	0	23588	44587	0	23588	14548	9040
36500	0	0	0	0	23274	44548	0	23274	14421	8853
36988	0	0	0	0	22786	44446	0	22786	14329	8457
36924	0	0	0	0	22850	44380	0	22850	14325	8525
36659	0	0	0	0	23115	44456	0	23115	14339	8776
36458	0	0	0	0	23316	44628	0	23316	14552	8764
36562	0	0	0	0	23212	44423	0	23212	14301	8911
36399	0	0	0	0	23375	44418	0	23375	14364	9011
36533	0	0	0	0	23241	44623	0	23241	14511	8730
36352	0	0	0	0	23422	44604	0	23422	14522	8900
36757	0	0	0	0	23017	44575	0	23017	14522	8495
36897	0	0	0	0	22877	44633	0	22877	14346	8531
37100	0	0	0	0	22674	44356	0	22674	14343	8331
36451	0	0	0	0	23323	44618	0	23323	14536	8787
36366	0	0	0	0	23408	44634	0	23408	14558	8850
36682	0	0	0	0	23092	44672	0	23092	14588	8504
36520	0	0	0	0	23254	44635	0	23254	14521	8733
36263	0	0	0	0	23511	44601	0	23511	14574	8937
36495	0	0	0	0	23279	44621	0	23279	14454	8825
36510	0	0	0	0	23264	44632	0	23264	14539	8725
36780	0	0	0	0	22994	44456	0	22994	14317	8677
36765	0	0	0	0	23009	44366	0	23009	14266	8743
36723	0	0	0	0	23051	44405	0	23051	14367	8684
36327	0	0	0	0	23447	44684	0	23447	14554	8893
36574	0	0	0	0	23200	44635	0	23200	14513	8687
37040	0	0	0	0	22734	44431	0	22734	14318	8416
36555	0	0	0	0	23219	44723	0	23219	14595	8624
37078	0	0	0	0	22696	44424	0	22696	14289	8407
36667	0	0	0	0	23107	44436	0	23107	14330	8777
36301	0	0	0	0	23473	44578	0	23473	14541	8932
36826	0	0	0	0	22948	44410	0	22948	14260	8688
36838	0	0	0	0	22936	44422	0	22936	14317	8619
36832	0	0	0	0	22942	44582	0	22942	14498	8444
37027	0	0	0	0	22747	44547	0	22747	14361	8386
37063	0	0	0	0	22711	44413	0	22711	14300	8411
37125	0	0	0	0	22649	44430	0	22649	14344	8305
36670	0	0	0	0	23104	44516	0	23104	14319	8785
36391	0	0	0	0	23383	44611	0	23383	14488	8895
36547	0	0	0	0	23227	44643	0	23227	14550	8677
36415	0	0	0	0	23359	44622	0	23359	14506	8853
36710	0	0	0	0	23064	44640	0	23064	14539	8525
36430	0	0	0	0	23344	44637	0	23344	14550	8794
36793	0	0	0	0	22981	44391	0	22981	14285	8696
36748	0	0	0	0	23026	44647	0	23026	14536	8490
36480	0	0	0	0	23294	44648	0	23294	14558	8736
36814	0	0	0	0	22960	44410	0	22960	14315	8645
36577	0	0	0	0	23197	44646	0	23197	14547	8650
36845	0	0	0	0	22929	44421	0	22929	14328	8601
36729	0	0	0	0	23045	44655	0	23045	14518	8527
36664	0	0	0	0	23110	44597	0	23110	14422	8688
36665	0	0	0	0	23109	44615	0	23109	14520	8589
36481	0	0	0	0	23293	44642	0	23293	14532	8761
36258	0	0	0	0	23516	44640	0	23516	14524	8992
36471	0	0	0	0	23303	44617	0	23303	14528	8775
36583	0	0	0	0	23191	44649	0	23191	14523	8668
36354	0	0	0	0	23420	44621	0	23420	14519	8901
36485	0	0	0	0	23289	44606	0	23289	14501	8788
37201	0	0	0	0	22573	44475	0	22573	14280	8293
36276	0	0	0	0	23498	44599	0	23498	14558	8940
36583	0	0	0	0	23191	44593	0	23191	14555	8636
36769	0	0	0	0	23005	44385	0	23005	14348	8657
36955	0	0	0	0	22819	44450	0	22819	14309	8510
36697	0	0	0	0	23077	44448	0	23077	14288	8789
36601	0	0	0	0	23173	44660	0	23173	14555	8618
36881	0	0	0	0	22893	44392	0	22893	14280	8613
36901	0	0	0	0	22873	44641	0	22873	14513	8360
36592	0	0	0	0	23182	44619	0	23182	14515	8667
36611	0	0	0	0	23163	44631	0	23163	14515	8648
37061	0	0	0	0	22713	44462	0	22713	14320	8393
36919	0	0	0	0	22855	44459	0	22855	14307	8548
36693	0	0	0	0	23081	44625	0	23081	14549	8532
37305	0	0	0	0	22469	44407	0	22469	14322	8147
36386	0	0	0	0	23388	44613	0	23388	14518	8870
36574	0	0	0	0	23200	44598	0	23200	14523	8677
36541	0	0	0	0	23233	44592	0	23233	14530	8703
36864	0	0	0	0	22910	44410	0	22910	14346	8564
36278	0	0	0	0	23496	44600	0	23496	14545	8951
36775	0	0	0	0	22999	44538	0	22999	14353	8646
36349	0	0	0	0	23425	44646	0	23425	14535	8890
36408	0	0	0	0	23366	44637	0	23366	14582	8784
36335	0	0	0	0	23439	44614	0	23439	14574	8865
36553	0	0	0	0	23221	44650	0	23221	14501	8720
37074	0	0	0	0	22700	44492	0	22700	14329	8371
36597	0	0	0	0	23177	44648	0	23177	14529	8648
36884	0	0	0	0	22890	44405	0	22890	14319	8571
36285	0	0	0	0	23489	44665	0	23489	14576	8913
36658	0	0	0	0	23116	44617	0	23116	14528	8588
36429	0	0	0	0	23345	44627	0	23345	14529	8816
36385	0	0	0	0	23389	44667	0	23389	14537	8852
37080	0	0	0	0	22694	44413	0	22694	14273	8421
36763	0	0	0	0	23011	44484	0	23011	14341	8670
36555	0	0	0	0	23219	44417	0	23219	14323	8896
36515	0	0	0	0	23259	44492	0	23259	14444	8815
36833	0	0	0	0	22941	44613	0	22941	14499	8442
36550	0	0	0	0	23224	44664	0	23224	14556	8668
36481	0	0	0	0	23293	44692	0	23293	14547	8746
36744	0	0	0	0	23030	44518	0	23030	14343	8687
36504	0	0	0	0	23270	44624	0	23270	14538	8732
36893	0	0	0	0	22881	44401	0	22881	14295	8586
36359	0	0	0	0	23415	44427	0	23415	14328	9087
36475	0	0	0	0	23299	44592	0	23299	14523	8776
36387	0	0	0	0	23387	44667	0	23387	14549	8838
36379	0	0	0	0	23395	44636	0	23395	14509	8886
36895	0	0	0	0	22879	44401	0	22879	14272	8607
36592	0	0	0	0	23182	44675	0	23182	14495	8687
36688	0	0	0	0	23086	44651	0	23086	14558	8528
36836	0	0	0	0	22938	44620	0	22938	14398	8540
36800	0	0	0	0	22974	44646	0	22974	14495	8479
36860	0	0	0	0	22914	44470	0	22914	14327	8587
36543	0	0	0	0	23231	44630	0	23231	14548	8683
36678	0	0	0	0	23096	44647	0	23096	14513	8583
36405	0	0	0	0	23369	44640	0	23369	14557	8812
36475	0	0	0	0	23299	44588	0	23299	14477	8822
36602	0	0	0	0	23172	44461	0	23172	14300	8872
36808	0	0	0	0	22966	44643	0	22966	14545	8421
36942	0	0	0	0	22832	44447	0	22832	14293	8539
36599	0	0	0	0	23175	44466	0	23175	14291	8884
36395	0	0	0	0	23379	44596	0	23379	14561	8818
36757	0	0	0	0	23017	44387	0	23017	14332	8685
36531	0	0	0	0	23243	44407	0	23243	14329	8914
36616	0	0	0	0	23158	44613	0	23158	14504	8654
36722	0	0	0	0	23052	44611	0	23052	14530	8522
36696	0	0	0	0	23078	44476	0	23078	14312	8766
36617	0	0	0	0	23157	44600	0	23157	14521	8636
36897	0	0	0	0	22877	44620	0	22877	14557	8320
36594	0	0	0	0	23180	44445	0	23180	14301	8879
36578	0	0	0	0	23196	44391	0	23196	14353	8843
36865	0	0	0	0	22909	44384	0	22909	14299	8610
36629	0	0	0	0	23145	44424	0	23145	14292	8853
36724	0	0	0	0	23050	44638	0	23050	14503	8547
37336	0	0	0	0	22438	44418	0	22438	14310	8128
36617	0	0	0	0	23157	44435	0	23157	14319	8838
36558	0	0	0	0	23216	44444	0	23216	14344	8872
36562	0	0	0	0	23212	44600	0	23212	14532	8680
36957	0	0	0	0	22817	44377	0	22817	14330	8487
36237	0	0	0	0	23537	44649	0	23537	14554	8983
36589	0	0	0	0	23185	44616	0	23185	14537	8648
36522	0	0	0	0	23252	44635	0	23252	14507	8745
36639	0	0	0	0	23135	44663	0	23135	14547	8588
37071	0	0	0	0	22703	44390	0	22703	14317	8386
36647	0	0	0	0	23127	44429	0	23127	14332	8795
36332	0	0	0	0	23442	44627	0	23442	14561	8881
36873	0	0	0	0	22901	44411	0	22901	14274	8627
36867	0	0	0	0	22907	44596	0	22907	14539	8368
36610	0	0	0	0	23164	44602	0	23164	14528	8636
36363	0	0	0	0	23411	44692	0	23411	14554	8857
36567	0	0	0	0	23207	44422	0	23207	14268	8939
36758	0	0	0	0	23016	44414	0	23016	14323	8693
36610	0	0	0	0	23164	44390	0	23164	14293	8871
36663	0	0	0	0	23111	44591	0	23111	14555	8556
37143	0	0	0	0	22631	44572	0	22631	14483	8148
36614	0	0	0	0	23160	44644	0	23160	14517	8643
36797	0	0	0	0	22977	44364	0	22977	14278	8699
36140	0	0	0	0	23634	44674	0	23634	14529	9105
36105	0	0	0	0	23669	44644	0	23669	14541	9128
37322	0	0	0	0	22452	44440	0	22452	14260	8192
36213	0	0	0	0	23561	44603	0	23561	14550	9011
36488	0	0	0	0	23286	44710	0	23286	14592	8694
36694	0	0	0	0	23080	44443	0	23080	14326	8754
36122	0	0	0	0	23652	44633	0	23652	14559	9093
36743	0	0	0	0	23031	44413	0	23031	14346	8685
36883	0	0	0	0	22891	44413	0	22891	14322	8569
36959	0	0	0	0	22815	44539	0	22815	14357	8458
37126	0	0	0	0	22648	44488	0	22648	14266	8382
36362	0	0	0	0	23412	44651	0	23412	14563	8849
36523	0	0	0	0	23251	44636	0	23251	14550	8701
36578	0	0	0	0	23196	44422	0	23196	14361	8835
37062	0	0	0	0	22712	44373	0	22712	14346	8366
