289	0	0	0	0	59485	0	0	59485	59485	0
288	0	0	0	0	59486	0	0	59486	59486	0
399	0	0	0	0	59375	0	0	59375	59375	0
291	0	0	0	0	59483	0	0	59483	59483	0
256	0	0	0	0	59518	0	0	59518	59518	0
287	0	0	0	0	59487	0	0	59487	59487	0
383	0	0	0	0	59391	0	0	59391	59391	0
313	0	0	0	0	59461	0	0	59461	59461	0
301	0	0	0	0	59473	0	0	59473	59473	0
281	0	0	0	0	59493	0	0	59493	59493	0
271	0	0	0	0	59503	0	0	59503	59503	0
281	0	0	0	0	59493	0	0	59493	59493	0
293	0	0	0	0	59481	0	0	59481	59481	0
294	0	0	0	0	59480	0	0	59480	59480	0
401	0	0	0	0	59373	0	0	59373	59373	0
300	0	0	0	0	59474	0	0	59474	59474	0
284	0	0	0	0	59490	0	0	59490	59490	0
282	0	0	0	0	59492	0	0	59492	59492	0
303	0	0	0	0	59471	0	0	59471	59471	0
416	0	0	0	0	59358	0	0	59358	59358	0
282	0	0	0	0	59492	0	0	59492	59492	0
307	0	0	0	0	59467	0	0	59467	59467	0
292	0	0	0	0	59482	0	0	59482	59482	0
304	0	0	0	0	59470	0	0	59470	59470	0
299	0	0	0	0	59475	0	0	59475	59475	0
310	0	0	0	0	59464	0	0	59464	59464	0
398	0	0	0	0	59376	0	0	59376	59376	0
269	0	0	0	0	59505	0	0	59505	59505	0
304	0	0	0	0	59470	0	0	59470	59470	0
290	0	0	0	0	59484	0	0	59484	59484	0
302	0	0	0	0	59472	0	0	59472	59472	0
276	0	0	0	0	59498	0	0	59498	59498	0
286	0	0	0	0	59488	0	0	59488	59488	0
273	0	0	0	0	59501	0	0	59501	59501	0
307	0	0	0	0	59467	0	0	59467	59467	0
310	0	0	0	0	59464	0	0	59464	59464	0
260	0	0	0	0	59514	0	0	59514	59514	0
305	0	0	0	0	59469	0	0	59469	59469	0
407	0	0	0	0	59367	0	0	59367	59367	0
283	0	0	0	0	59491	0	0	59491	59491	0
305	0	0	0	0	59469	0	0	59469	59469	0
270	0	0	0	0	59504	0	0	59504	59504	0
398	0	0	0	0	59376	0	0	59376	59376	0
391	0	0	0	0	59383	0	0	59383	59383	0
279	0	0	0	0	59495	0	0	59495	59495	0
297	0	0	0	0	59477	0	0	59477	59477	0
269	0	0	0	0	59505	0	0	59505	59505	0
282	0	0	0	0	59492	0	0	59492	59492	0
403	0	0	0	0	59371	0	0	59371	59371	0
374	0	0	0	0	59400	0	0	59400	59400	0
303	0	0	0	0	59471	0	0	59471	59471	0
397	0	0	0	0	59377	0	0	59377	59377	0
281	0	0	0	0	59493	0	0	59493	59493	0
293	0	0	0	0	59481	0	0	59481	59481	0
277	0	0	0	0	59497	0	0	59497	59497	0
285	0	0	0	0	59489	0	0	59489	59489	0
298	0	0	0	0	59476	0	0	59476	59476	0
310	0	0	0	0	59464	0	0	59464	59464	0
280	0	0	0	0	59494	0	0	59494	59494	0
327	0	0	0	0	59447	0	0	59447	59447	0
291	0	0	0	0	59483	0	0	59483	59483	0
258	0	0	0	0	59516	0	0	59516	59516	0
275	0	0	0	0	59499	0	0	59499	59499	0
387	0	0	0	0	59387	0	0	59387	59387	0
306	0	0	0	0	59468	0	0	59468	59468	0
411	0	0	0	0	59363	0	0	59363	59363	0
387	0	0	0	0	59387	0	0	59387	59387	0
263	0	0	0	0	59511	0	0	59511	59511	0
280	0	0	0	0	59494	0	0	59494	59494	0
299	0	0	0	0	59475	0	0	59475	59475	0
374	0	0	0	0	59400	0	0	59400	59400	0
282	0	0	0	0	59492	0	0	59492	59492	0
321	0	0	0	0	59453	0	0	59453	59453	0
387	0	0	0	0	59387	0	0	59387	59387	0
279	0	0	0	0	59495	0	0	59495	59495	0
290	0	0	0	0	59484	0	0	59484	59484	0
375	0	0	0	0	59399	0	0	59399	59399	0
289	0	0	0	0	59485	0	0	59485	59485	0
427	0	0	0	0	59347	0	0	59347	59347	0
299	0	0	0	0	59475	0	0	59475	59475	0
302	0	0	0	0	59472	0	0	59472	59472	0
288	0	0	0	0	59486	0	0	59486	59486	0
288	0	0	0	0	59486	0	0	59486	59486	0
294	0	0	0	0	59480	0	0	59480	59480	0
319	0	0	0	0	59455	0	0	59455	59455	0
288	0	0	0	0	59486	0	0	59486	59486	0
393	0	0	0	0	59381	0	0	59381	59381	0
331	0	0	0	0	59443	0	0	59443	59443	0
283	0	0	0	0	59491	0	0	59491	59491	0
631	0	0	0	0	59143	0	0	59143	59143	0
291	0	0	0	0	59483	0	0	59483	59483	0
265	0	0	0	0	59509	0	0	59509	59509	0
269	0	0	0	0	59505	0	0	59505	59505	0
411	0	0	0	0	59363	0	0	59363	59363	0
290	0	0	0	0	59484	0	0	59484	59484	0
383	0	0	0	0	59391	0	0	59391	59391	0
295	0	0	0	0	59479	0	0	59479	59479	0
373	0	0	0	0	59401	0	0	59401	59401	0
287	0	0	0	0	59487	0	0	59487	59487	0
299	0	0	0	0	59475	0	0	59475	59475	0
412	0	0	0	0	59362	0	0	59362	59362	0
381	0	0	0	0	59393	0	0	59393	59393	0
395	0	0	0	0	59379	0	0	59379	59379	0
282	0	0	0	0	59492	0	0	59492	59492	0
268	0	0	0	0	59506	0	0	59506	59506	0
395	0	0	0	0	59379	0	0	59379	59379	0
269	0	0	0	0	59505	0	0	59505	59505	0
391	0	0	0	0	59383	0	0	59383	59383	0
306	0	0	0	0	59468	0	0	59468	59468	0
305	0	0	0	0	59469	0	0	59469	59469	0
