49442	0	0	0	0	10332	59002	0	10332	3	10329
49325	0	0	0	0	10449	59010	0	10449	3	10446
49964	0	0	0	0	9810	59002	0	9810	3	9807
50238	0	0	0	0	9536	58604	0	9536	3	9533
49925	0	0	0	0	9849	59058	0	9849	3	9846
49182	0	0	0	0	10592	58785	0	10592	3	10589
49764	0	0	0	0	10010	58785	0	10010	3	10007
49254	0	0	0	0	10520	58861	0	10520	3	10517
49944	0	0	0	0	9830	59077	0	9830	3	9827
49839	0	0	0	0	9935	58904	0	9935	3	9932
49965	0	0	0	0	9809	59079	0	9809	3	9806
49511	0	0	0	0	10263	58938	0	10263	3	10260
49540	0	0	0	0	10234	59075	0	10234	3	10231
49937	0	0	0	0	9837	59077	0	9837	3	9834
49343	0	0	0	0	10431	59001	0	10431	3	10428
49490	0	0	0	0	10284	59224	0	10284	3	10281
49977	0	0	0	0	9797	58995	0	9797	3	9794
49983	0	0	0	0	9791	59114	0	9791	3	9788
49331	0	0	0	0	10443	58881	0	10443	3	10440
50165	0	0	0	0	9609	58910	0	9609	3	9606
50122	0	0	0	0	9652	58626	0	9652	3	9649
49630	0	0	0	0	10144	58877	0	10144	3	10141
49349	0	0	0	0	10425	59041	0	10425	3	10422
49851	0	0	0	0	9923	58854	0	9923	3	9920
49155	0	0	0	0	10619	59090	0	10619	3	10616
49180	0	0	0	0	10594	59105	0	10594	3	10591
49736	0	0	0	0	10038	59058	0	10038	3	10035
49872	0	0	0	0	9902	58802	0	9902	3	9899
49567	0	0	0	0	10207	59042	0	10207	3	10204
49590	0	0	0	0	10184	59283	0	10184	3	10181
48551	0	0	0	0	11223	58926	0	11223	3	11220
49823	0	0	0	0	9951	59065	0	9951	3	9948
49345	0	0	0	0	10429	58982	0	10429	3	10426
49757	0	0	0	0	10017	59063	0	10017	3	10014
49704	0	0	0	0	10070	58787	0	10070	3	10067
49135	0	0	0	0	10639	58874	0	10639	3	10636
49318	0	0	0	0	10456	59018	0	10456	3	10453
49689	0	0	0	0	10085	59029	0	10085	3	10082
50082	0	0	0	0	9692	59077	0	9692	3	9689
49401	0	0	0	0	10373	58888	0	10373	3	10370
49665	0	0	0	0	10109	58710	0	10109	3	10106
49344	0	0	0	0	10430	58680	0	10430	3	10427
49408	0	0	0	0	10366	58908	0	10366	3	10363
50075	0	0	0	0	9699	59057	0	9699	3	9696
49510	0	0	0	0	10264	59026	0	10264	3	10261
49296	0	0	0	0	10478	59082	0	10478	3	10475
49802	0	0	0	0	9972	59073	0	9972	3	9969
50193	0	0	0	0	9581	59036	0	9581	3	9578
49648	0	0	0	0	10126	59042	0	10126	3	10123
49563	0	0	0	0	10211	58992	0	10211	3	10208
50090	0	0	0	0	9684	58841	0	9684	3	9681
49979	0	0	0	0	9795	59038	0	9795	3	9792
49441	0	0	0	0	10333	59286	0	10333	3	10330
49199	0	0	0	0	10575	59056	0	10575	3	10572
49600	0	0	0	0	10174	59066	0	10174	3	10171
49454	0	0	0	0	10320	58912	0	10320	3	10317
49355	0	0	0	0	10419	58995	0	10419	3	10416
50026	0	0	0	0	9748	58807	0	9748	3	9745
49949	0	0	0	0	9825	59059	0	9825	3	9822
49707	0	0	0	0	10067	58884	0	10067	3	10064
49346	0	0	0	0	10428	59055	0	10428	3	10425
49629	0	0	0	0	10145	59132	0	10145	3	10142
49487	0	0	0	0	10287	58724	0	10287	3	10284
49933	0	0	0	0	9841	58801	0	9841	3	9838
49550	0	0	0	0	10224	58951	0	10224	3	10221
49994	0	0	0	0	9780	59061	0	9780	3	9777
49473	0	0	0	0	10301	59048	0	10301	3	10298
49763	0	0	0	0	10011	59011	0	10011	3	10008
49219	0	0	0	0	10555	59073	0	10555	3	10552
49325	0	0	0	0	10449	58882	0	10449	3	10446
49459	0	0	0	0	10315	58932	0	10315	3	10312
49415	0	0	0	0	10359	58871	0	10359	3	10356
49935	0	0	0	0	9839	59051	0	9839	3	9836
49228	0	0	0	0	10546	59096	0	10546	3	10543
49641	0	0	0	0	10133	59247	0	10133	3	10130
49854	0	0	0	0	9920	59067	0	9920	3	9917
49704	0	0	0	0	10070	59052	0	10070	3	10067
49229	0	0	0	0	10545	58949	0	10545	3	10542
49161	0	0	0	0	10613	59016	0	10613	3	10610
49574	0	0	0	0	10200	59029	0	10200	3	10197
49762	0	0	0	0	10012	58960	0	10012	3	10009
49678	0	0	0	0	10096	59001	0	10096	3	10093
49237	0	0	0	0	10537	58902	0	10537	3	10534
49392	0	0	0	0	10382	58976	0	10382	3	10379
49360	0	0	0	0	10414	59087	0	10414	3	10411
49911	0	0	0	0	9863	59036	0	9863	3	9860
49434	0	0	0	0	10340	58852	0	10340	3	10337
49971	0	0	0	0	9803	59087	0	9803	3	9800
49731	0	0	0	0	10043	58978	0	10043	3	10040
49291	0	0	0	0	10483	59148	0	10483	3	10480
49457	0	0	0	0	10317	58712	0	10317	3	10314
49444	0	0	0	0	10330	58947	0	10330	3	10327
50177	0	0	0	0	9597	59033	0	9597	3	9594
49233	0	0	0	0	10541	59120	0	10541	3	10538
49435	0	0	0	0	10339	59021	0	10339	3	10336
49628	0	0	0	0	10146	59019	0	10146	3	10143
49764	0	0	0	0	10010	58780	0	10010	3	10007
49241	0	0	0	0	10533	58832	0	10533	3	10530
49795	0	0	0	0	9979	58813	0	9979	3	9976
49520	0	0	0	0	10254	59035	0	10254	3	10251
49148	0	0	0	0	10626	58819	0	10626	3	10623
48913	0	0	0	0	10861	59032	0	10861	3	10858
49475	0	0	0	0	10299	59038	0	10299	3	10296
49278	0	0	0	0	10496	58935	0	10496	3	10493
49716	0	0	0	0	10058	59043	0	10058	3	10055
49579	0	0	0	0	10195	58863	0	10195	3	10192
49285	0	0	0	0	10489	59063	0	10489	3	10486
49761	0	0	0	0	10013	59067	0	10013	3	10010
49572	0	0	0	0	10202	58676	0	10202	3	10199
49925	0	0	0	0	9849	59111	0	9849	3	9846
49740	0	0	0	0	10034	59082	0	10034	3	10031
49174	0	0	0	0	10600	58839	0	10600	3	10597
49115	0	0	0	0	10659	59006	0	10659	3	10656
