51557	0	0	0	0	8217	56386	56386	8217	3	8214
50796	0	0	0	0	8978	56892	56892	8978	3	8975
51930	0	0	0	0	7844	57508	57508	7844	3	7841
51300	0	0	0	0	8474	57698	57698	8474	3	8471
52140	0	0	0	0	7634	56971	56971	7634	3	7631
52641	0	0	0	0	7133	56357	56357	7133	3	7130
51122	0	0	0	0	8652	57926	57926	8652	3	8649
51212	0	0	0	0	8562	57812	57812	8562	3	8559
51826	0	0	0	0	7948	56844	56844	7948	3	7945
49993	0	0	0	0	9781	57630	57630	9781	3	9778
51402	0	0	0	0	8372	55060	55060	8372	3	8369
50818	0	0	0	0	8956	57318	57318	8956	3	8953
52342	0	0	0	0	7432	57568	57568	7432	3	7429
49914	0	0	0	0	9860	56814	56814	9860	3	9857
51651	0	0	0	0	8123	56524	56524	8123	3	8120
51334	0	0	0	0	8440	57631	57631	8440	3	8437
51897	0	0	0	0	7877	57335	57335	7877	3	7874
51707	0	0	0	0	8067	57668	57668	8067	3	8064
51712	0	0	0	0	8062	56606	56606	8062	3	8059
52685	0	0	0	0	7089	57603	57603	7089	3	7086
50399	0	0	0	0	9375	57708	57708	9375	3	9372
52233	0	0	0	0	7541	57763	57763	7541	3	7538
50911	0	0	0	0	8863	56904	56904	8863	3	8860
50126	0	0	0	0	9648	57428	57428	9648	3	9645
51230	0	0	0	0	8544	57446	57446	8544	3	8541
51563	0	0	0	0	8211	56497	56497	8211	3	8208
50387	0	0	0	0	9387	56635	56635	9387	3	9384
49261	0	0	0	0	10513	56699	56699	10513	3	10510
50362	0	0	0	0	9412	56735	56735	9412	3	9409
51550	0	0	0	0	8224	56512	56512	8224	3	8221
51074	0	0	0	0	8700	56824	56824	8700	3	8697
49492	0	0	0	0	10282	57507	57507	10282	3	10279
51165	0	0	0	0	8609	57025	57025	8609	3	8606
51141	0	0	0	0	8633	56806	56806	8633	3	8630
51875	0	0	0	0	7899	57681	57681	7899	3	7896
51077	0	0	0	0	8697	57495	57495	8697	3	8694
51581	0	0	0	0	8193	57229	57229	8193	3	8190
50454	0	0	0	0	9320	57761	57761	9320	3	9317
51548	0	0	0	0	8226	56932	56932	8226	3	8223
52138	0	0	0	0	7636	57163	57163	7636	3	7633
50555	0	0	0	0	9219	57565	57565	9219	3	9216
51443	0	0	0	0	8331	56761	56761	8331	3	8328
49914	0	0	0	0	9860	57551	57551	9860	3	9857
51215	0	0	0	0	8559	57568	57568	8559	3	8556
50451	0	0	0	0	9323	56858	56858	9323	3	9320
49850	0	0	0	0	9924	57614	57614	9924	3	9921
51192	0	0	0	0	8582	57830	57830	8582	3	8579
50569	0	0	0	0	9205	56530	56530	9205	3	9202
51446	0	0	0	0	8328	56981	56981	8328	3	8325
50444	0	0	0	0	9330	56793	56793	9330	3	9327
53150	0	0	0	0	6624	56906	56906	6624	3	6621
50556	0	0	0	0	9218	57054	57054	9218	3	9215
50255	0	0	0	0	9519	56556	56556	9519	3	9516
51735	0	0	0	0	8039	53970	53970	8039	3	8036
51091	0	0	0	0	8683	56326	56326	8683	3	8680
50782	0	0	0	0	8992	56680	56680	8992	3	8989
50558	0	0	0	0	9216	56904	56904	9216	3	9213
51021	0	0	0	0	8753	56814	56814	8753	3	8750
50991	0	0	0	0	8783	57727	57727	8783	3	8780
50396	0	0	0	0	9378	56825	56825	9378	3	9375
51889	0	0	0	0	7885	57404	57404	7885	3	7882
49804	0	0	0	0	9970	57625	57625	9970	3	9967
50828	0	0	0	0	8946	57022	57022	8946	3	8943
50818	0	0	0	0	8956	54959	54959	8956	3	8953
52377	0	0	0	0	7397	55167	55167	7397	3	7394
52191	0	0	0	0	7583	57138	57138	7583	3	7580
50790	0	0	0	0	8984	57026	57026	8984	3	8981
50808	0	0	0	0	8966	57694	57694	8966	3	8963
50726	0	0	0	0	9048	56705	56705	9048	3	9045
50553	0	0	0	0	9221	55299	55299	9221	3	9218
51568	0	0	0	0	8206	57209	57209	8206	3	8203
51579	0	0	0	0	8195	57451	57451	8195	3	8192
52040	0	0	0	0	7734	57054	57054	7734	3	7731
51216	0	0	0	0	8558	57606	57606	8558	3	8555
50760	0	0	0	0	9014	56994	56994	9014	3	9011
51709	0	0	0	0	8065	57535	57535	8065	3	8062
48411	0	0	0	0	11363	56642	56642	11363	3	11360
50460	0	0	0	0	9314	54823	54823	9314	3	9311
51592	0	0	0	0	8182	57609	57609	8182	3	8179
52061	0	0	0	0	7713	56571	56571	7713	3	7710
49153	0	0	0	0	10621	56351	56351	10621	3	10618
50013	0	0	0	0	9761	57108	57108	9761	3	9758
51601	0	0	0	0	8173	57497	57497	8173	3	8170
50080	0	0	0	0	9694	57583	57583	9694	3	9691
51714	0	0	0	0	8060	57658	57658	8060	3	8057
50541	0	0	0	0	9233	57381	57381	9233	3	9230
50065	0	0	0	0	9709	56592	56592	9709	3	9706
50407	0	0	0	0	9367	56988	56988	9367	3	9364
51173	0	0	0	0	8601	57591	57591	8601	3	8598
51006	0	0	0	0	8768	57681	57681	8768	3	8765
49785	0	0	0	0	9989	57504	57504	9989	3	9986
51023	0	0	0	0	8751	57306	57306	8751	3	8748
51935	0	0	0	0	7839	56503	56503	7839	3	7836
51536	0	0	0	0	8238	57814	57814	8238	3	8235
50032	0	0	0	0	9742	56884	56884	9742	3	9739
51477	0	0	0	0	8297	57194	57194	8297	3	8294
51729	0	0	0	0	8045	56670	56670	8045	3	8042
50468	0	0	0	0	9306	57721	57721	9306	3	9303
52551	0	0	0	0	7223	56584	56584	7223	3	7220
51653	0	0	0	0	8121	57156	57156	8121	3	8118
52519	0	0	0	0	7255	57695	57695	7255	3	7252
50173	0	0	0	0	9601	57100	57100	9601	3	9598
51174	0	0	0	0	8600	56900	56900	8600	3	8597
50077	0	0	0	0	9697	57461	57461	9697	3	9694
50125	0	0	0	0	9649	57178	57178	9649	3	9646
50966	0	0	0	0	8808	54873	54873	8808	3	8805
50970	0	0	0	0	8804	56523	56523	8804	3	8801
50458	0	0	0	0	9316	56997	56997	9316	3	9313
51531	0	0	0	0	8243	57598	57598	8243	3	8240
50837	0	0	0	0	8937	55337	55337	8937	3	8934
49568	0	0	0	0	10206	57765	57765	10206	3	10203
50639	0	0	0	0	9135	57692	57692	9135	3	9132
50242	0	0	0	0	9532	57465	57465	9532	3	9529
51184	0	0	0	0	8590	57308	57308	8590	3	8587
50403	0	0	0	0	9371	57465	57465	9371	3	9368
52676	0	0	0	0	7098	57608	57608	7098	3	7095
51682	0	0	0	0	8092	57605	57605	8092	3	8089
51080	0	0	0	0	8694	57225	57225	8694	3	8691
51643	0	0	0	0	8131	56503	56503	8131	3	8128
50687	0	0	0	0	9087	57642	57642	9087	3	9084
49722	0	0	0	0	10052	56851	56851	10052	3	10049
50453	0	0	0	0	9321	57586	57586	9321	3	9318
50158	0	0	0	0	9616	56942	56942	9616	3	9613
50874	0	0	0	0	8900	57668	57668	8900	3	8897
50327	0	0	0	0	9447	57701	57701	9447	3	9444
51107	0	0	0	0	8667	57129	57129	8667	3	8664
49998	0	0	0	0	9776	56779	56779	9776	3	9773
50313	0	0	0	0	9461	57484	57484	9461	3	9458
51600	0	0	0	0	8174	57685	57685	8174	3	8171
49901	0	0	0	0	9873	57702	57702	9873	3	9870
50474	0	0	0	0	9300	57795	57795	9300	3	9297
49763	0	0	0	0	10011	57734	57734	10011	3	10008
50412	0	0	0	0	9362	56241	56241	9362	3	9359
50756	0	0	0	0	9018	55196	55196	9018	3	9015
52011	0	0	0	0	7763	57296	57296	7763	3	7760
49800	0	0	0	0	9974	57647	57647	9974	3	9971
51858	0	0	0	0	7916	57159	57159	7916	3	7913
51424	0	0	0	0	8350	55740	55740	8350	3	8347
51880	0	0	0	0	7894	56769	56769	7894	3	7891
49020	0	0	0	0	10754	57624	57624	10754	3	10751
50659	0	0	0	0	9115	57763	57763	9115	3	9112
51034	0	0	0	0	8740	56601	56601	8740	3	8737
52455	0	0	0	0	7319	57621	57621	7319	3	7316
50952	0	0	0	0	8822	57482	57482	8822	3	8819
51809	0	0	0	0	7965	57456	57456	7965	3	7962
51263	0	0	0	0	8511	57317	57317	8511	3	8508
51501	0	0	0	0	8273	56800	56800	8273	3	8270
51364	0	0	0	0	8410	57645	57645	8410	3	8407
51671	0	0	0	0	8103	56675	56675	8103	3	8100
50732	0	0	0	0	9042	57605	57605	9042	3	9039
50406	0	0	0	0	9368	57576	57576	9368	3	9365
50873	0	0	0	0	8901	56570	56570	8901	3	8898
52342	0	0	0	0	7432	56419	56419	7432	3	7429
51664	0	0	0	0	8110	56574	56574	8110	3	8107
51526	0	0	0	0	8248	57355	57355	8248	3	8245
50277	0	0	0	0	9497	57163	57163	9497	3	9494
52747	0	0	0	0	7027	57532	57532	7027	3	7024
50369	0	0	0	0	9405	57701	57701	9405	3	9402
50703	0	0	0	0	9071	57642	57642	9071	3	9068
51869	0	0	0	0	7905	57184	57184	7905	3	7902
