7473061	7473061	0
7472936	7472936	0
7473135	7473135	0
7472735	7472735	0
7472882	7472882	0
7472803	7472803	0
7473080	7473080	0
7472374	7472374	0
7472018	7472018	0
7472483	7472483	0
7472839	7472839	0
7472827	7472827	0
7472831	7472831	0
7472999	7472999	0
7472745	7472745	0
7472871	7472871	0
7471836	7471836	0
7471741	7471741	0
7472625	7472625	0
7472826	7472826	0
7472922	7472922	0
7472968	7472968	0
7472653	7472653	0
7471299	7471299	0
7471946	7471946	0
7473014	7473014	0
7473151	7473151	0
7471446	7471446	0
7472569	7472569	0
7472853	7472853	0
7471849	7471849	0
7472661	7472661	0
7473027	7473027	0
7472028	7472028	0
7473086	7473086	0
7471041	7471041	0
7472093	7472093	0
7472701	7472701	0
7471487	7471487	0
7471481	7471481	0
7472565	7472565	0
7473240	7473240	0
7472681	7472681	0
7471644	7471644	0
7472528	7472528	0
7472200	7472200	0
7472525	7472525	0
7472916	7472916	0
7472515	7472515	0
7473056	7473056	0
7473011	7473011	0
7471663	7471663	0
7472687	7472687	0
7471866	7471866	0
7472785	7472785	0
7471428	7471428	0
7472315	7472315	0
7471666	7471666	0
7471976	7471976	0
7472613	7472613	0
7472531	7472531	0
7472662	7472662	0
7472558	7472558	0
7473080	7473080	0
7472856	7472856	0
7472651	7472651	0
7472379	7472379	0
7472578	7472578	0
7471799	7471799	0
7473039	7473039	0
7472031	7472031	0
7472851	7472851	0
7472781	7472781	0
7472949	7472949	0
7471451	7471451	0
7472889	7472889	0
7472428	7472428	0
7471447	7471447	0
7472700	7472700	0
7472759	7472759	0
7471300	7471300	0
7472853	7472853	0
7472986	7472986	0
7473018	7473018	0
7471946	7471946	0
7472717	7472717	0
7472328	7472328	0
7472510	7472510	0
7472748	7472748	0
7471108	7471108	0
7472839	7472839	0
7472606	7472606	0
7472909	7472909	0
7472698	7472698	0
7472917	7472917	0
7472768	7472768	0
7472632	7472632	0
7472674	7472674	0
7471625	7471625	0
7472872	7472872	0
7472861	7472861	0
7471455	7471455	0
7472777	7472777	0
7472990	7472990	0
7471739	7471739	0
7472960	7472960	0
7472840	7472840	0
7472553	7472553	0
7472702	7472702	0
7472031	7472031	0
7472808	7472808	0
7471659	7471659	0
7472634	7472634	0
7471852	7471852	0
7472714	7472714	0
7472650	7472650	0
7472795	7472795	0
7472640	7472640	0
7472772	7472772	0
7472664	7472664	0
7472568	7472568	0
7472985	7472985	0
7472582	7472582	0
7472345	7472345	0
7472646	7472646	0
7471546	7471546	0
7472861	7472861	0
7471634	7471634	0
7471322	7471322	0
7472946	7472946	0
7472920	7472920	0
7471820	7471820	0
7472281	7472281	0
7473096	7473096	0
7471721	7471721	0
7472901	7472901	0
7472581	7472581	0
7471937	7471937	0
7472739	7472739	0
7471677	7471677	0
7471062	7471062	0
7472006	7472006	0
7472482	7472482	0
7472548	7472548	0
7472863	7472863	0
7473131	7473131	0
7471584	7471584	0
7472348	7472348	0
7472725	7472725	0
7472544	7472544	0
7472856	7472856	0
7472743	7472743	0
7472843	7472843	0
7471325	7471325	0
7471341	7471341	0
7471152	7471152	0
7472592	7472592	0
7473140	7473140	0
7471493	7471493	0
7471885	7471885	0
7473135	7473135	0
7471843	7471843	0
7473074	7473074	0
7472902	7472902	0
7472924	7472924	0
7472691	7472691	0
7471722	7471722	0
7472741	7472741	0
7473028	7473028	0
7471390	7471390	0
7471839	7471839	0
7472690	7472690	0
7472578	7472578	0
7472854	7472854	0
7471892	7471892	0
7473042	7473042	0
7472935	7472935	0
7472856	7472856	0
7472808	7472808	0
7472001	7472001	0
7472062	7472062	0
7471609	7471609	0
7472742	7472742	0
7472368	7472368	0
7471568	7471568	0
7472826	7472826	0
7472683	7472683	0
7473107	7473107	0
7472937	7472937	0
7471646	7471646	0
7472458	7472458	0
7472879	7472879	0
7472907	7472907	0
7471629	7471629	0
7472754	7472754	0
7472914	7472914	0
7472630	7472630	0
7472615	7472615	0
7472908	7472908	0
7472996	7472996	0
7472292	7472292	0
7472179	7472179	0
7471745	7471745	0
7473084	7473084	0
7472757	7472757	0
7473144	7473144	0
7473081	7473081	0
7472977	7472977	0
7472942	7472942	0
7471724	7471724	0
7473009	7473009	0
7471884	7471884	0
7472884	7472884	0
7471539	7471539	0
7472616	7472616	0
7472922	7472922	0
7472580	7472580	0
7472866	7472866	0
7472142	7472142	0
7472777	7472777	0
7472703	7472703	0
7472423	7472423	0
7472743	7472743	0
7471676	7471676	0
7471742	7471742	0
7471389	7471389	0
7472435	7472435	0
7472501	7472501	0
7471933	7471933	0
7471857	7471857	0
7471434	7471434	0
7472884	7472884	0
7472540	7472540	0
7472775	7472775	0
7472648	7472648	0
7467875	7467875	0
7471676	7471676	0
7471738	7471738	0
7467394	7467394	0
7472270	7472270	0
7471330	7471330	0
7471661	7471661	0
7471350	7471350	0
7471613	7471613	0
7472435	7472435	0
7472882	7472882	0
7472886	7472886	0
7471274	7471274	0
7473178	7473178	0
7471302	7471302	0
7472695	7472695	0
7473011	7473011	0
7472853	7472853	0
7472539	7472539	0
7471828	7471828	0
7472406	7472406	0
7472427	7472427	0
7473086	7473086	0
7473059	7473059	0
7471763	7471763	0
7471629	7471629	0
7472711	7472711	0
7472553	7472553	0
7472985	7472985	0
7472454	7472454	0
7472858	7472858	0
7471856	7471856	0
7473025	7473025	0
7472906	7472906	0
7472704	7472704	0
7472238	7472238	0
7473033	7473033	0
7472429	7472429	0
7471828	7471828	0
7472819	7472819	0
7472681	7472681	0
7472925	7472925	0
7472677	7472677	0
7471426	7471426	0
7471786	7471786	0
7472507	7472507	0
7471560	7471560	0
7473078	7473078	0
7471817	7471817	0
7472574	7472574	0
7472734	7472734	0
7472523	7472523	0
7471551	7471551	0
7472815	7472815	0
7472993	7472993	0
7472649	7472649	0
7472708	7472708	0
7472536	7472536	0
7472766	7472766	0
7472807	7472807	0
7471952	7471952	0
7472879	7472879	0
7471860	7471860	0
7472932	7472932	0
7473147	7473147	0
7472556	7472556	0
7471632	7471632	0
7472916	7472916	0
7473120	7473120	0
7473013	7473013	0
7472491	7472491	0
7471177	7471177	0
7472841	7472841	0
7471689	7471689	0
7471801	7471801	0
7472295	7472295	0
7472775	7472775	0
7472730	7472730	0
7472851	7472851	0
7471803	7471803	0
7472738	7472738	0
7473280	7473280	0
7472869	7472869	0
7471852	7471852	0
7472613	7472613	0
7472723	7472723	0
7472822	7472822	0
7472706	7472706	0
7472818	7472818	0
7471423	7471423	0
7472699	7472699	0
7472636	7472636	0
7472994	7472994	0
7471807	7471807	0
7471582	7471582	0
7472561	7472561	0
7471799	7471799	0
7471161	7471161	0
7471851	7471851	0
7471584	7471584	0
7472824	7472824	0
7472846	7472846	0
7471977	7471977	0
7473106	7473106	0
7472800	7472800	0
7472962	7472962	0
7472398	7472398	0
7471718	7471718	0
7472263	7472263	0
7472798	7472798	0
7472723	7472723	0
7472850	7472850	0
7472975	7472975	0
7471361	7471361	0
7472901	7472901	0
7472971	7472971	0
7473106	7473106	0
7471336	7471336	0
7472413	7472413	0
7472580	7472580	0
7472742	7472742	0
7472831	7472831	0
7471727	7471727	0
7472953	7472953	0
7471422	7471422	0
7471294	7471294	0
7472810	7472810	0
7473002	7473002	0
7473023	7473023	0
7472791	7472791	0
7472574	7472574	0
7472742	7472742	0
7471293	7471293	0
7471532	7471532	0
7472933	7472933	0
7472780	7472780	0
7472800	7472800	0
7468071	7468071	0
7472955	7472955	0
7473012	7473012	0
7471651	7471651	0
7472918	7472918	0
7472626	7472626	0
7472766	7472766	0
7472657	7472657	0
7472607	7472607	0
7471749	7471749	0
7473002	7473002	0
7471861	7471861	0
7472392	7472392	0
7472702	7472702	0
7471475	7471475	0
7471946	7471946	0
7473058	7473058	0
7473016	7473016	0
7472129	7472129	0
7473127	7473127	0
7472677	7472677	0
7472652	7472652	0
7472846	7472846	0
7473125	7473125	0
7471466	7471466	0
7472855	7472855	0
7471826	7471826	0
