55597	0	0	0	0	4177	56990	26228	4177	1765	2412
55717	0	0	0	0	4057	57013	26103	4057	1740	2317
55399	0	0	0	0	4375	56657	26048	4375	1732	2643
56146	0	0	0	0	3628	56576	26048	3628	1578	2050
55988	0	0	0	0	3786	56430	26006	3786	1645	2141
56138	0	0	0	0	3636	57072	26205	3636	1609	2027
56709	0	0	0	0	3065	56487	26175	3065	1563	1502
56280	0	0	0	0	3494	56794	26066	3494	1582	1912
56042	0	0	0	0	3732	57227	26608	3732	1712	2020
56236	0	0	0	0	3538	56602	26000	3538	1529	2009
55604	0	0	0	0	4170	57200	26271	4170	1666	2504
55904	0	0	0	0	3870	56909	26131	3870	1684	2186
55710	0	0	0	0	4064	57277	26434	4064	1639	2425
55736	0	0	0	0	4038	57030	26217	4038	1706	2332
55818	0	0	0	0	3956	56318	25717	3956	1614	2342
56110	0	0	0	0	3664	57192	26195	3664	1609	2055
55998	0	0	0	0	3776	57140	26189	3776	1655	2121
55913	0	0	0	0	3861	57142	26302	3861	1637	2224
55705	0	0	0	0	4069	56981	26130	4069	1705	2364
56240	0	0	0	0	3534	56646	25837	3534	1570	1964
55930	0	0	0	0	3844	56832	26019	3844	1668	2176
55622	0	0	0	0	4152	56946	26231	4152	1741	2411
56041	0	0	0	0	3733	56575	25997	3733	1565	2168
56190	0	0	0	0	3584	56976	26244	3584	1718	1866
56058	0	0	0	0	3716	57138	26309	3716	1584	2132
56083	0	0	0	0	3691	56786	26199	3691	1550	2141
55419	0	0	0	0	4355	57130	26301	4355	1785	2570
55912	0	0	0	0	3862	56824	26075	3862	1636	2226
55819	0	0	0	0	3955	56933	25954	3955	1655	2300
56177	0	0	0	0	3597	56847	26033	3597	1682	1915
55750	0	0	0	0	4024	56930	26210	4024	1640	2384
55666	0	0	0	0	4108	56939	26163	4108	1714	2394
56168	0	0	0	0	3606	56868	25889	3606	1608	1998
56192	0	0	0	0	3582	56575	25969	3582	1642	1940
55722	0	0	0	0	4052	57052	26174	4052	1706	2346
56255	0	0	0	0	3519	56569	25964	3519	1586	1933
55851	0	0	0	0	3923	56873	26111	3923	1692	2231
55858	0	0	0	0	3916	56539	26051	3916	1643	2273
56189	0	0	0	0	3585	56556	25994	3585	1558	2027
56012	0	0	0	0	3762	56854	26181	3762	1578	2184
56623	0	0	0	0	3151	56388	25975	3151	1544	1607
56335	0	0	0	0	3439	56198	25880	3439	1524	1915
55964	0	0	0	0	3810	56923	26198	3810	1626	2184
55981	0	0	0	0	3793	56448	25880	3793	1645	2148
56114	0	0	0	0	3660	56717	26112	3660	1682	1978
56296	0	0	0	0	3478	57173	26396	3478	1647	1831
56115	0	0	0	0	3659	57129	26400	3659	1769	1890
55639	0	0	0	0	4135	57216	26290	4135	1626	2509
55912	0	0	0	0	3862	57095	26225	3862	1666	2196
55859	0	0	0	0	3915	57020	26187	3915	1738	2177
55924	0	0	0	0	3850	57228	26257	3850	1717	2133
56042	0	0	0	0	3732	56866	26347	3732	1676	2056
56057	0	0	0	0	3717	57011	26232	3717	1679	2038
56038	0	0	0	0	3736	57298	26226	3736	1642	2094
55712	0	0	0	0	4062	56862	26269	4062	1712	2350
55871	0	0	0	0	3903	56710	26067	3903	1610	2293
55567	0	0	0	0	4207	56782	26150	4207	1700	2507
56087	0	0	0	0	3687	56992	26103	3687	1636	2051
56160	0	0	0	0	3614	56435	25933	3614	1692	1922
55660	0	0	0	0	4114	56985	26443	4114	1632	2482
55272	0	0	0	0	4502	56886	25945	4502	1699	2803
55500	0	0	0	0	4274	56677	26090	4274	1662	2612
55771	0	0	0	0	4003	56925	26100	4003	1708	2295
56327	0	0	0	0	3447	56979	26021	3447	1716	1731
55244	0	0	0	0	4530	56724	26257	4530	1675	2855
55354	0	0	0	0	4420	56970	26115	4420	1782	2638
55821	0	0	0	0	3953	56555	25761	3953	1648	2305
55885	0	0	0	0	3889	57226	26297	3889	1668	2221
55737	0	0	0	0	4037	57237	26288	4037	1749	2288
55783	0	0	0	0	3991	57104	26273	3991	1675	2316
55812	0	0	0	0	3962	56991	26050	3962	1731	2231
55898	0	0	0	0	3876	56979	26249	3876	1683	2193
56076	0	0	0	0	3698	56248	25849	3698	1565	2133
55354	0	0	0	0	4420	57110	26345	4420	1744	2676
56009	0	0	0	0	3765	56836	25993	3765	1698	2067
56037	0	0	0	0	3737	57005	26340	3737	1664	2073
55518	0	0	0	0	4256	56929	26350	4256	1670	2586
55712	0	0	0	0	4062	56762	25996	4062	1748	2314
55895	0	0	0	0	3879	56622	25900	3879	1642	2237
55620	0	0	0	0	4154	56526	25949	4154	1628	2526
56077	0	0	0	0	3697	57094	26157	3697	1619	2078
56116	0	0	0	0	3658	56867	26020	3658	1595	2063
55962	0	0	0	0	3812	56502	25926	3812	1557	2255
55308	0	0	0	0	4466	56558	26115	4466	1619	2847
55955	0	0	0	0	3819	56452	25816	3819	1593	2226
56094	0	0	0	0	3680	56606	26052	3680	1650	2030
55884	0	0	0	0	3890	57124	26345	3890	1661	2229
56177	0	0	0	0	3597	57041	26021	3597	1666	1931
55579	0	0	0	0	4195	57090	26322	4195	1748	2447
55693	0	0	0	0	4081	56982	26371	4081	1716	2365
56209	0	0	0	0	3565	56873	25905	3565	1650	1915
55865	0	0	0	0	3909	56371	26069	3909	1689	2220
55350	0	0	0	0	4424	56944	26346	4424	1795	2629
56102	0	0	0	0	3672	57026	26200	3672	1656	2016
56382	0	0	0	0	3392	57086	26081	3392	1575	1817
56296	0	0	0	0	3478	56900	26238	3478	1598	1880
55908	0	0	0	0	3866	57191	26279	3866	1753	2113
56068	0	0	0	0	3706	56575	26094	3706	1573	2133
55959	0	0	0	0	3815	57171	26396	3815	1682	2133
55621	0	0	0	0	4153	56966	26095	4153	1671	2482
56003	0	0	0	0	3771	56579	26014	3771	1690	2081
55799	0	0	0	0	3975	56987	26393	3975	1679	2296
55879	0	0	0	0	3895	56457	25945	3895	1538	2357
55777	0	0	0	0	3997	57012	26167	3997	1711	2286
55947	0	0	0	0	3827	57151	26271	3827	1752	2075
55966	0	0	0	0	3808	56468	25910	3808	1688	2120
56142	0	0	0	0	3632	57004	26099	3632	1675	1957
55789	0	0	0	0	3985	57013	26029	3985	1603	2382
55738	0	0	0	0	4036	56777	26368	4036	1667	2369
55837	0	0	0	0	3937	57140	26165	3937	1667	2270
56147	0	0	0	0	3627	56954	26265	3627	1688	1939
56304	0	0	0	0	3470	56385	25869	3470	1539	1931
55557	0	0	0	0	4217	57094	26270	4217	1660	2557
56070	0	0	0	0	3704	56334	25914	3704	1622	2082
55976	0	0	0	0	3798	57129	26267	3798	1640	2158
55808	0	0	0	0	3966	57112	26315	3966	1664	2302
55638	0	0	0	0	4136	56843	25975	4136	1611	2525
55592	0	0	0	0	4182	57189	26391	4182	1754	2428
55409	0	0	0	0	4365	57115	26252	4365	1616	2749
56121	0	0	0	0	3653	56663	25994	3653	1604	2049
55745	0	0	0	0	4029	56283	25962	4029	1662	2367
56051	0	0	0	0	3723	56990	26442	3723	1664	2059
55314	0	0	0	0	4460	56999	26126	4460	1669	2791
56038	0	0	0	0	3736	56109	25882	3736	1523	2213
56011	0	0	0	0	3763	57099	26428	3763	1636	2127
56063	0	0	0	0	3711	56613	26164	3711	1619	2092
55601	0	0	0	0	4173	57105	26420	4173	1808	2365
55913	0	0	0	0	3861	56541	26122	3861	1657	2204
55612	0	0	0	0	4162	57050	26045	4162	1689	2473
56021	0	0	0	0	3753	56365	25991	3753	1602	2151
56140	0	0	0	0	3634	56957	26167	3634	1645	1989
56294	0	0	0	0	3480	56373	25962	3480	1624	1856
56221	0	0	0	0	3553	57093	26238	3553	1610	1943
55907	0	0	0	0	3867	56324	25685	3867	1665	2202
55816	0	0	0	0	3958	56613	25864	3958	1713	2245
55627	0	0	0	0	4147	57054	26130	4147	1711	2436
55621	0	0	0	0	4153	56122	25864	4153	1620	2533
55915	0	0	0	0	3859	56471	25766	3859	1612	2247
56323	0	0	0	0	3451	56323	25715	3451	1573	1878
56014	0	0	0	0	3760	56870	26099	3760	1657	2103
55743	0	0	0	0	4031	57005	26163	4031	1736	2295
55848	0	0	0	0	3926	56604	26275	3926	1682	2244
56115	0	0	0	0	3659	56839	26072	3659	1641	2018
55602	0	0	0	0	4172	57018	26341	4172	1671	2501
56248	0	0	0	0	3526	57238	26182	3526	1726	1800
56385	0	0	0	0	3389	56663	25962	3389	1525	1864
56535	0	0	0	0	3239	56540	26168	3239	1527	1712
55960	0	0	0	0	3814	56979	25954	3814	1685	2129
55947	0	0	0	0	3827	57092	26114	3827	1684	2143
56563	0	0	0	0	3211	56522	25734	3211	1580	1631
56062	0	0	0	0	3712	56207	25796	3712	1590	2122
56044	0	0	0	0	3730	56255	25771	3730	1543	2187
56372	0	0	0	0	3402	57237	26319	3402	1650	1752
55480	0	0	0	0	4294	57138	26210	4294	1657	2637
55602	0	0	0	0	4172	57083	26335	4172	1616	2556
55544	0	0	0	0	4230	56827	26013	4230	1651	2579
55508	0	0	0	0	4266	56989	26229	4266	1685	2581
55685	0	0	0	0	4089	56474	25975	4089	1614	2475
55709	0	0	0	0	4065	56864	25888	4065	1661	2404
55666	0	0	0	0	4108	56722	26125	4108	1647	2461
56028	0	0	0	0	3746	57021	26110	3746	1686	2060
55851	0	0	0	0	3923	57081	26324	3923	1649	2274
55730	0	0	0	0	4044	57169	26393	4044	1709	2335
55639	0	0	0	0	4135	56408	25870	4135	1645	2490
56153	0	0	0	0	3621	56989	25969	3621	1624	1997
55698	0	0	0	0	4076	56687	26245	4076	1657	2419
55973	0	0	0	0	3801	57311	26236	3801	1630	2171
55791	0	0	0	0	3983	57205	26256	3983	1610	2373
55867	0	0	0	0	3907	57099	26254	3907	1719	2188
56125	0	0	0	0	3649	57024	26028	3649	1611	2038
55679	0	0	0	0	4095	56427	25947	4095	1636	2459
56635	0	0	0	0	3139	56414	25930	3139	1625	1514
55485	0	0	0	0	4289	56976	26342	4289	1818	2471
55770	0	0	0	0	4004	57363	26233	4004	1664	2340
55420	0	0	0	0	4354	57054	25893	4354	1642	2712
55740	0	0	0	0	4034	56950	26362	4034	1715	2319
55470	0	0	0	0	4304	56941	26128	4304	1657	2647
56594	0	0	0	0	3180	56473	25944	3180	1635	1545
56182	0	0	0	0	3592	56955	26274	3592	1549	2043
56325	0	0	0	0	3449	56192	25752	3449	1604	1845
55408	0	0	0	0	4366	56470	26033	4366	1602	2764
56409	0	0	0	0	3365	56217	25838	3365	1530	1835
56153	0	0	0	0	3621	56527	26031	3621	1557	2064
55533	0	0	0	0	4241	57088	26238	4241	1643	2598
55600	0	0	0	0	4174	57171	26245	4174	1669	2505
55797	0	0	0	0	3977	56305	25734	3977	1562	2415
55742	0	0	0	0	4032	56696	26033	4032	1696	2336
56229	0	0	0	0	3545	57095	26288	3545	1625	1920
56097	0	0	0	0	3677	56963	26304	3677	1627	2050
55861	0	0	0	0	3913	56367	25833	3913	1562	2351
56233	0	0	0	0	3541	56648	26026	3541	1635	1906
56128	0	0	0	0	3646	56587	26073	3646	1637	2009
56082	0	0	0	0	3692	56739	25895	3692	1510	2182
55969	0	0	0	0	3805	56528	25980	3805	1545	2260
56091	0	0	0	0	3683	56972	25946	3683	1647	2036
55883	0	0	0	0	3891	57076	26403	3891	1648	2243
56139	0	0	0	0	3635	57099	26185	3635	1673	1962
55640	0	0	0	0	4134	56989	26123	4134	1751	2383
55766	0	0	0	0	4008	56986	26016	4008	1663	2345
56150	0	0	0	0	3624	56209	25846	3624	1694	1930
55471	0	0	0	0	4303	57085	26203	4303	1688	2615
56256	0	0	0	0	3518	56180	25910	3518	1497	2021
55868	0	0	0	0	3906	57114	26403	3906	1653	2253
56568	0	0	0	0	3206	56914	26222	3206	1665	1541
55346	0	0	0	0	4428	57156	26445	4428	1764	2664
55445	0	0	0	0	4329	57266	26413	4329	1673	2656
55893	0	0	0	0	3881	57103	26388	3881	1625	2256
55689	0	0	0	0	4085	57101	26279	4085	1692	2393
55858	0	0	0	0	3916	56725	26067	3916	1623	2293
56167	0	0	0	0	3607	57161	26631	3607	1540	2067
55974	0	0	0	0	3800	56391	25777	3800	1684	2116
56158	0	0	0	0	3616	56131	25915	3616	1539	2077
55724	0	0	0	0	4050	56372	26099	4050	1606	2444
56122	0	0	0	0	3652	57282	26427	3652	1644	2008
56034	0	0	0	0	3740	57090	26334	3740	1673	2067
55810	0	0	0	0	3964	56993	26101	3964	1658	2306
56390	0	0	0	0	3384	56766	26161	3384	1586	1798
55492	0	0	0	0	4282	56807	26141	4282	1678	2604
55696	0	0	0	0	4078	56874	26096	4078	1616	2462
55811	0	0	0	0	3963	56815	26067	3963	1738	2225
55569	0	0	0	0	4205	56733	26142	4205	1689	2516
56094	0	0	0	0	3680	56561	25858	3680	1655	2025
55498	0	0	0	0	4276	56919	26217	4276	1620	2656
55303	0	0	0	0	4471	57003	26064	4471	1708	2763
55760	0	0	0	0	4014	56551	26040	4014	1607	2407
56056	0	0	0	0	3718	56464	26140	3718	1640	2078
55261	0	0	0	0	4513	56984	26025	4513	1724	2789
55752	0	0	0	0	4022	56268	25839	4022	1659	2363
55960	0	0	0	0	3814	57163	26107	3814	1695	2119
55739	0	0	0	0	4035	57088	26150	4035	1630	2405
55647	0	0	0	0	4127	57220	26460	4127	1649	2478
55869	0	0	0	0	3905	56624	25843	3905	1623	2282
55968	0	0	0	0	3806	57112	26203	3806	1766	2040
55644	0	0	0	0	4130	56923	26355	4130	1700	2430
55669	0	0	0	0	4105	56702	25925	4105	1624	2481
55651	0	0	0	0	4123	56827	26082	4123	1622	2501
56035	0	0	0	0	3739	56948	26124	3739	1719	2020
56038	0	0	0	0	3736	56907	25990	3736	1779	1957
55617	0	0	0	0	4157	57148	26345	4157	1769	2388
55748	0	0	0	0	4026	57113	26246	4026	1679	2347
55503	0	0	0	0	4271	57101	26428	4271	1686	2585
55872	0	0	0	0	3902	56971	26303	3902	1647	2255
56047	0	0	0	0	3727	56334	25881	3727	1589	2138
56191	0	0	0	0	3583	56665	26152	3583	1577	2006
55515	0	0	0	0	4259	57120	26225	4259	1692	2567
55717	0	0	0	0	4057	56348	25915	4057	1645	2412
55934	0	0	0	0	3840	57258	26126	3840	1727	2113
55171	0	0	0	0	4603	56778	26122	4603	1679	2924
55629	0	0	0	0	4145	57116	26192	4145	1720	2425
56065	0	0	0	0	3709	56461	25898	3709	1680	2029
55256	0	0	0	0	4518	57172	26229	4518	1738	2780
55991	0	0	0	0	3783	56477	25942	3783	1584	2199
56078	0	0	0	0	3696	56321	25992	3696	1601	2095
56318	0	0	0	0	3456	57089	26348	3456	1679	1777
56000	0	0	0	0	3774	57018	25947	3774	1744	2030
55879	0	0	0	0	3895	56956	25963	3895	1679	2216
56187	0	0	0	0	3587	56386	25896	3587	1571	2016
55929	0	0	0	0	3845	56511	25868	3845	1622	2223
55935	0	0	0	0	3839	56952	26024	3839	1665	2174
56090	0	0	0	0	3684	56595	25867	3684	1593	2091
56479	0	0	0	0	3295	56506	26113	3295	1578	1717
56134	0	0	0	0	3640	57134	26247	3640	1590	2050
55485	0	0	0	0	4289	57108	26163	4289	1689	2600
55910	0	0	0	0	3864	57219	26206	3864	1647	2217
56010	0	0	0	0	3764	56667	25978	3764	1635	2129
55870	0	0	0	0	3904	56578	26195	3904	1596	2308
55646	0	0	0	0	4128	56463	26026	4128	1643	2485
56028	0	0	0	0	3746	56979	26134	3746	1604	2142
56335	0	0	0	0	3439	56923	26191	3439	1575	1864
56406	0	0	0	0	3368	56914	26100	3368	1624	1744
55952	0	0	0	0	3822	57155	26347	3822	1664	2158
55519	0	0	0	0	4255	57223	26412	4255	1684	2571
55602	0	0	0	0	4172	56639	25971	4172	1660	2512
55755	0	0	0	0	4019	56665	26036	4019	1514	2505
56029	0	0	0	0	3745	56582	26000	3745	1551	2194
56078	0	0	0	0	3696	56951	26290	3696	1670	2026
56150	0	0	0	0	3624	56571	26088	3624	1577	2047
56066	0	0	0	0	3708	56495	26031	3708	1589	2119
55883	0	0	0	0	3891	56480	25978	3891	1634	2257
56177	0	0	0	0	3597	57263	26182	3597	1734	1863
55698	0	0	0	0	4076	56806	26125	4076	1641	2435
55797	0	0	0	0	3977	56449	25783	3977	1653	2324
55638	0	0	0	0	4136	56969	26232	4136	1675	2461
55730	0	0	0	0	4044	56969	26194	4044	1681	2363
56031	0	0	0	0	3743	56440	25721	3743	1534	2209
56006	0	0	0	0	3768	56849	26160	3768	1570	2198
55778	0	0	0	0	3996	56574	26185	3996	1515	2481
56124	0	0	0	0	3650	57214	26206	3650	1691	1959
55983	0	0	0	0	3791	56981	25958	3791	1638	2153
55682	0	0	0	0	4092	56873	25992	4092	1613	2479
55986	0	0	0	0	3788	56972	26162	3788	1703	2085
56213	0	0	0	0	3561	56551	25921	3561	1591	1970
55595	0	0	0	0	4179	56929	26059	4179	1691	2488
55951	0	0	0	0	3823	56990	26252	3823	1672	2151
55993	0	0	0	0	3781	56892	25982	3781	1643	2138
56082	0	0	0	0	3692	56559	25891	3692	1675	2017
56343	0	0	0	0	3431	56784	26035	3431	1600	1831
55922	0	0	0	0	3852	56853	26217	3852	1694	2158
56149	0	0	0	0	3625	57168	26403	3625	1694	1931
56283	0	0	0	0	3491	56536	25749	3491	1608	1883
55594	0	0	0	0	4180	56860	25945	4180	1758	2422
56049	0	0	0	0	3725	57135	26242	3725	1660	2065
56308	0	0	0	0	3466	56424	25951	3466	1532	1934
56191	0	0	0	0	3583	56650	26045	3583	1624	1959
55829	0	0	0	0	3945	57176	26271	3945	1767	2178
55717	0	0	0	0	4057	56749	26294	4057	1704	2353
55562	0	0	0	0	4212	56356	26023	4212	1642	2570
55796	0	0	0	0	3978	57143	26338	3978	1686	2292
56013	0	0	0	0	3761	57076	26425	3761	1718	2043
56256	0	0	0	0	3518	57336	26380	3518	1555	1963
55672	0	0	0	0	4102	57000	26316	4102	1624	2478
55968	0	0	0	0	3806	57078	26100	3806	1704	2102
56128	0	0	0	0	3646	56219	25888	3646	1649	1997
56547	0	0	0	0	3227	56515	26202	3227	1513	1714
55989	0	0	0	0	3785	56894	26026	3785	1682	2103
56046	0	0	0	0	3728	56769	25974	3728	1635	2093
55857	0	0	0	0	3917	57008	26233	3917	1618	2299
55779	0	0	0	0	3995	56467	25917	3995	1632	2363
55748	0	0	0	0	4026	56925	26073	4026	1655	2371
55123	0	0	0	0	4651	57271	26505	4651	1704	2947
55924	0	0	0	0	3850	56400	25860	3850	1629	2221
55933	0	0	0	0	3841	57080	26212	3841	1591	2250
55928	0	0	0	0	3846	57043	26169	3846	1655	2191
55878	0	0	0	0	3896	56372	25965	3896	1613	2283
55219	0	0	0	0	4555	56996	26261	4555	1680	2875
55472	0	0	0	0	4302	57037	26112	4302	1692	2610
55975	0	0	0	0	3799	57043	26383	3799	1629	2170
55612	0	0	0	0	4162	57108	26262	4162	1631	2531
55887	0	0	0	0	3887	56943	25999	3887	1707	2180
55448	0	0	0	0	4326	56864	26328	4326	1776	2550
56057	0	0	0	0	3717	56997	26294	3717	1698	2019
55549	0	0	0	0	4225	57153	26245	4225	1737	2488
55793	0	0	0	0	3981	57169	26291	3981	1716	2265
55548	0	0	0	0	4226	56169	25968	4226	1616	2610
56295	0	0	0	0	3479	56376	25828	3479	1636	1843
56331	0	0	0	0	3443	56473	25978	3443	1602	1841
55799	0	0	0	0	3975	56704	26040	3975	1698	2277
56190	0	0	0	0	3584	56588	25914	3584	1594	1990
55903	0	0	0	0	3871	57044	26147	3871	1712	2159
56039	0	0	0	0	3735	56554	26079	3735	1623	2112
56269	0	0	0	0	3505	57229	26163	3505	1692	1813
56126	0	0	0	0	3648	57293	26137	3648	1721	1927
55560	0	0	0	0	4214	56974	26041	4214	1743	2471
55655	0	0	0	0	4119	56495	25716	4119	1650	2469
55799	0	0	0	0	3975	56481	26003	3975	1602	2373
56431	0	0	0	0	3343	57244	26122	3343	1652	1691
56774	0	0	0	0	3000	56058	25805	3000	1525	1475
56106	0	0	0	0	3668	56542	25803	3668	1634	2034
56066	0	0	0	0	3708	56224	25746	3708	1601	2107
55922	0	0	0	0	3852	56870	26408	3852	1619	2233
56504	0	0	0	0	3270	56690	26073	3270	1578	1692
55953	0	0	0	0	3821	56337	26015	3821	1577	2244
55778	0	0	0	0	3996	56680	26063	3996	1710	2286
55853	0	0	0	0	3921	56771	25909	3921	1640	2281
55843	0	0	0	0	3931	56410	25788	3931	1685	2246
55852	0	0	0	0	3922	56967	26398	3922	1714	2208
55801	0	0	0	0	3973	56950	26015	3973	1626	2347
56135	0	0	0	0	3639	56962	26057	3639	1695	1944
55701	0	0	0	0	4073	56325	25787	4073	1634	2439
56011	0	0	0	0	3763	56729	26076	3763	1569	2194
55748	0	0	0	0	4026	57237	26239	4026	1694	2332
56433	0	0	0	0	3341	56382	25795	3341	1519	1822
56337	0	0	0	0	3437	56726	26155	3437	1678	1759
55848	0	0	0	0	3926	57124	26370	3926	1635	2291
55984	0	0	0	0	3790	56606	26066	3790	1585	2205
55886	0	0	0	0	3888	56410	25981	3888	1699	2189
56206	0	0	0	0	3568	56171	25688	3568	1605	1963
55732	0	0	0	0	4042	56793	25869	4042	1640	2402
56289	0	0	0	0	3485	56478	26036	3485	1549	1936
56132	0	0	0	0	3642	57320	26317	3642	1595	2047
55766	0	0	0	0	4008	57019	26458	4008	1627	2381
55846	0	0	0	0	3928	56717	26078	3928	1688	2240
55987	0	0	0	0	3787	56563	26168	3787	1716	2071
55999	0	0	0	0	3775	56571	25934	3775	1547	2228
56075	0	0	0	0	3699	56945	26268	3699	1645	2054
56005	0	0	0	0	3769	57306	26289	3769	1601	2168
55924	0	0	0	0	3850	57001	26165	3850	1768	2082
55589	0	0	0	0	4185	56964	26042	4185	1712	2473
55883	0	0	0	0	3891	57238	26231	3891	1661	2230
55357	0	0	0	0	4417	56947	26136	4417	1706	2711
55979	0	0	0	0	3795	57037	26364	3795	1681	2114
56080	0	0	0	0	3694	57170	26314	3694	1702	1992
55894	0	0	0	0	3880	56689	25960	3880	1616	2264
56105	0	0	0	0	3669	56854	26188	3669	1600	2069
56016	0	0	0	0	3758	57029	26036	3758	1632	2126
55911	0	0	0	0	3863	57049	26216	3863	1728	2135
55737	0	0	0	0	4037	56255	26004	4037	1638	2399
55782	0	0	0	0	3992	57061	26260	3992	1752	2240
55874	0	0	0	0	3900	56604	26022	3900	1585	2315
55849	0	0	0	0	3925	56882	26259	3925	1666	2259
55564	0	0	0	0	4210	56481	26006	4210	1614	2596
56432	0	0	0	0	3342	56548	25903	3342	1543	1799
55796	0	0	0	0	3978	56940	26099	3978	1645	2333
55920	0	0	0	0	3854	56305	25927	3854	1568	2286
55729	0	0	0	0	4045	56991	26020	4045	1654	2391
55975	0	0	0	0	3799	57248	26506	3799	1644	2155
56167	0	0	0	0	3607	57175	26327	3607	1656	1951
55738	0	0	0	0	4036	57183	26210	4036	1740	2296
55398	0	0	0	0	4376	57077	26110	4376	1695	2681
56120	0	0	0	0	3654	56524	25709	3654	1643	2011
55771	0	0	0	0	4003	56820	26078	4003	1677	2326
55595	0	0	0	0	4179	57010	26306	4179	1724	2455
55873	0	0	0	0	3901	57168	26225	3901	1658	2243
56813	0	0	0	0	2961	56197	25969	2961	1561	1400
56228	0	0	0	0	3546	56154	25633	3546	1543	2003
55697	0	0	0	0	4077	57002	26341	4077	1728	2349
55991	0	0	0	0	3783	56621	25986	3783	1639	2144
55874	0	0	0	0	3900	57042	26257	3900	1703	2197
55418	0	0	0	0	4356	57113	26193	4356	1721	2635
56623	0	0	0	0	3151	56512	25807	3151	1537	1614
55554	0	0	0	0	4220	57199	26190	4220	1773	2447
55833	0	0	0	0	3941	57074	26256	3941	1667	2274
56359	0	0	0	0	3415	56937	26048	3415	1664	1751
55745	0	0	0	0	4029	57116	26218	4029	1644	2385
56160	0	0	0	0	3614	57272	26255	3614	1636	1978
56509	0	0	0	0	3265	57034	26364	3265	1637	1628
55645	0	0	0	0	4129	57082	26348	4129	1743	2386
55978	0	0	0	0	3796	56794	25973	3796	1645	2151
56396	0	0	0	0	3378	56522	25928	3378	1655	1723
56165	0	0	0	0	3609	56530	25990	3609	1594	2015
56395	0	0	0	0	3379	56440	25836	3379	1569	1810
56483	0	0	0	0	3291	56416	25850	3291	1553	1738
55760	0	0	0	0	4014	57061	26284	4014	1628	2386
56458	0	0	0	0	3316	56657	26091	3316	1536	1780
56290	0	0	0	0	3484	56290	25948	3484	1608	1876
56284	0	0	0	0	3490	56737	25962	3490	1561	1929
55988	0	0	0	0	3786	57348	26381	3786	1556	2230
56240	0	0	0	0	3534	56984	26094	3534	1654	1880
56101	0	0	0	0	3673	56563	25947	3673	1576	2097
55866	0	0	0	0	3908	57121	26133	3908	1636	2272
55770	0	0	0	0	4004	56344	25896	4004	1572	2432
55843	0	0	0	0	3931	56462	25895	3931	1582	2349
55584	0	0	0	0	4190	56170	25957	4190	1593	2597
55850	0	0	0	0	3924	56469	25746	3924	1652	2272
56142	0	0	0	0	3632	56491	25976	3632	1637	1995
55697	0	0	0	0	4077	57108	25996	4077	1612	2465
56144	0	0	0	0	3630	56514	26049	3630	1613	2017
55936	0	0	0	0	3838	56231	25717	3838	1663	2175
