49922	0	0	0	0	9852	59043	0	9852	3	9849
50256	0	0	0	0	9518	59088	0	9518	3	9515
49990	0	0	0	0	9784	59101	0	9784	3	9781
50256	0	0	0	0	9518	58839	0	9518	3	9515
50342	0	0	0	0	9432	59113	0	9432	3	9429
50510	0	0	0	0	9264	58919	0	9264	3	9261
49867	0	0	0	0	9907	58706	0	9907	3	9904
49975	0	0	0	0	9799	58857	0	9799	3	9796
50142	0	0	0	0	9632	59233	0	9632	3	9629
49777	0	0	0	0	9997	59047	0	9997	3	9994
49901	0	0	0	0	9873	59031	0	9873	3	9870
50313	0	0	0	0	9461	58978	0	9461	3	9458
50113	0	0	0	0	9661	58862	0	9661	3	9658
50216	0	0	0	0	9558	59073	0	9558	3	9555
50436	0	0	0	0	9338	58976	0	9338	3	9335
49924	0	0	0	0	9850	59029	0	9850	3	9847
50124	0	0	0	0	9650	59041	0	9650	3	9647
49916	0	0	0	0	9858	58938	0	9858	3	9855
49928	0	0	0	0	9846	58620	0	9846	3	9843
50475	0	0	0	0	9299	58975	0	9299	3	9296
50230	0	0	0	0	9544	59059	0	9544	3	9541
50756	0	0	0	0	9018	58709	0	9018	3	9015
49937	0	0	0	0	9837	59261	0	9837	3	9834
49909	0	0	0	0	9865	58870	0	9865	3	9862
50088	0	0	0	0	9686	59319	0	9686	3	9683
50188	0	0	0	0	9586	58907	0	9586	3	9583
49828	0	0	0	0	9946	59089	0	9946	3	9943
50458	0	0	0	0	9316	58700	0	9316	3	9313
50642	0	0	0	0	9132	59060	0	9132	3	9129
50281	0	0	0	0	9493	58765	0	9493	3	9490
50249	0	0	0	0	9525	59140	0	9525	3	9522
50060	0	0	0	0	9714	59038	0	9714	3	9711
50181	0	0	0	0	9593	58755	0	9593	3	9590
49796	0	0	0	0	9978	58944	0	9978	3	9975
50271	0	0	0	0	9503	59034	0	9503	3	9500
49923	0	0	0	0	9851	59042	0	9851	3	9848
50788	0	0	0	0	8986	59030	0	8986	3	8983
49910	0	0	0	0	9864	59052	0	9864	3	9861
50061	0	0	0	0	9713	58767	0	9713	3	9710
50133	0	0	0	0	9641	58709	0	9641	3	9638
50359	0	0	0	0	9415	59005	0	9415	3	9412
50470	0	0	0	0	9304	59046	0	9304	3	9301
49825	0	0	0	0	9949	59078	0	9949	3	9946
50125	0	0	0	0	9649	59079	0	9649	3	9646
50616	0	0	0	0	9158	59041	0	9158	3	9155
50020	0	0	0	0	9754	59046	0	9754	3	9751
50510	0	0	0	0	9264	59056	0	9264	3	9261
50074	0	0	0	0	9700	59045	0	9700	3	9697
49553	0	0	0	0	10221	59107	0	10221	3	10218
50593	0	0	0	0	9181	59094	0	9181	3	9178
50696	0	0	0	0	9078	59088	0	9078	3	9075
50558	0	0	0	0	9216	59028	0	9216	3	9213
49537	0	0	0	0	10237	59058	0	10237	3	10234
49650	0	0	0	0	10124	58790	0	10124	3	10121
50599	0	0	0	0	9175	59007	0	9175	3	9172
50197	0	0	0	0	9577	58687	0	9577	3	9574
49978	0	0	0	0	9796	58982	0	9796	3	9793
50222	0	0	0	0	9552	59148	0	9552	3	9549
50280	0	0	0	0	9494	58771	0	9494	3	9491
49742	0	0	0	0	10032	59011	0	10032	3	10029
50303	0	0	0	0	9471	58849	0	9471	3	9468
49833	0	0	0	0	9941	59151	0	9941	3	9938
49864	0	0	0	0	9910	59082	0	9910	3	9907
50925	0	0	0	0	8849	59021	0	8849	3	8846
49960	0	0	0	0	9814	58932	0	9814	3	9811
50213	0	0	0	0	9561	59019	0	9561	3	9558
49953	0	0	0	0	9821	58759	0	9821	3	9818
49915	0	0	0	0	9859	59016	0	9859	3	9856
50551	0	0	0	0	9223	59030	0	9223	3	9220
50063	0	0	0	0	9711	58781	0	9711	3	9708
49979	0	0	0	0	9795	58692	0	9795	3	9792
50385	0	0	0	0	9389	59092	0	9389	3	9386
