59505	0	0	0	0	269	961	961	269	3	266
59579	0	0	0	0	195	905	905	195	3	192
59467	0	0	0	0	307	1020	1020	307	3	304
59541	0	0	0	0	233	955	955	233	3	230
59475	0	0	0	0	299	967	967	299	3	296
59667	0	0	0	0	107	918	918	107	3	104
59588	0	0	0	0	186	952	952	186	3	183
59613	0	0	0	0	161	939	939	161	3	158
59639	0	0	0	0	135	922	922	135	3	132
59609	0	0	0	0	165	958	958	165	3	162
59509	0	0	0	0	265	1050	1050	265	3	262
59629	0	0	0	0	145	915	915	145	3	142
59480	0	0	0	0	294	945	945	294	3	291
59561	0	0	0	0	213	939	939	213	3	210
59491	0	0	0	0	283	967	967	283	3	280
59516	0	0	0	0	258	978	978	258	3	255
59574	0	0	0	0	200	938	938	200	3	197
59555	0	0	0	0	219	941	941	219	3	216
59613	0	0	0	0	161	934	934	161	3	158
59451	0	0	0	0	323	971	971	323	3	320
59599	0	0	0	0	175	978	978	175	3	172
59597	0	0	0	0	177	951	951	177	3	174
59574	0	0	0	0	200	927	927	200	3	197
52670	0	0	0	0	7104	58419	58419	7104	3	7101
59477	0	0	0	0	297	921	921	297	3	294
59503	0	0	0	0	271	937	937	271	3	268
59557	0	0	0	0	217	960	960	217	3	214
59529	0	0	0	0	245	955	955	245	3	242
59465	0	0	0	0	309	966	966	309	3	306
59512	0	0	0	0	262	983	983	262	3	259
59413	0	0	0	0	361	945	945	361	3	358
59558	0	0	0	0	216	987	987	216	3	213
59483	0	0	0	0	291	1144	1144	291	3	288
59481	0	0	0	0	293	1128	1128	293	3	290
59626	0	0	0	0	148	953	953	148	3	145
59498	0	0	0	0	276	968	968	276	3	273
59593	0	0	0	0	181	953	953	181	3	178
59504	0	0	0	0	270	948	948	270	3	267
59611	0	0	0	0	163	930	930	163	3	160
59442	0	0	0	0	332	1060	1060	332	3	329
59618	0	0	0	0	156	962	962	156	3	153
59602	0	0	0	0	172	971	971	172	3	169
59576	0	0	0	0	198	959	959	198	3	195
59515	0	0	0	0	259	922	922	259	3	256
59666	0	0	0	0	108	919	919	108	3	105
59590	0	0	0	0	184	931	931	184	3	181
59613	0	0	0	0	161	920	920	161	3	158
59630	0	0	0	0	144	939	939	144	3	141
59406	0	0	0	0	368	933	933	368	3	365
59606	0	0	0	0	168	965	965	168	3	165
59582	0	0	0	0	192	958	958	192	3	189
59655	0	0	0	0	119	937	937	119	3	116
59465	0	0	0	0	309	955	955	309	3	306
59483	0	0	0	0	291	933	933	291	3	288
59519	0	0	0	0	255	1494	1494	255	3	252
59569	0	0	0	0	205	932	932	205	3	202
59471	0	0	0	0	303	1583	1583	303	3	300
59504	0	0	0	0	270	1033	1033	270	3	267
52036	0	0	0	0	7738	57525	57525	7738	3	7735
59483	0	0	0	0	291	951	951	291	3	288
59596	0	0	0	0	178	927	927	178	3	175
59673	0	0	0	0	101	890	890	101	3	98
59516	0	0	0	0	258	953	953	258	3	255
59528	0	0	0	0	246	981	981	246	3	243
59701	0	0	0	0	73	978	978	73	3	70
59494	0	0	0	0	280	962	962	280	3	277
59436	0	0	0	0	338	939	939	338	3	335
59492	0	0	0	0	282	955	955	282	3	279
59634	0	0	0	0	140	1020	1020	140	3	137
59572	0	0	0	0	202	1020	1020	202	3	199
59512	0	0	0	0	262	1427	1427	262	3	259
59577	0	0	0	0	197	965	965	197	3	194
59438	0	0	0	0	336	1125	1125	336	3	333
59570	0	0	0	0	204	958	958	204	3	201
59666	0	0	0	0	108	921	921	108	3	105
59641	0	0	0	0	133	944	944	133	3	130
59536	0	0	0	0	238	972	972	238	3	235
59509	0	0	0	0	265	934	934	265	3	262
59518	0	0	0	0	256	1217	1217	256	3	253
59488	0	0	0	0	286	940	940	286	3	283
50600	0	0	0	0	9174	57879	57879	9174	3	9171
59473	0	0	0	0	301	956	956	301	3	298
59499	0	0	0	0	275	940	940	275	3	272
59403	0	0	0	0	371	964	964	371	3	368
59416	0	0	0	0	358	961	961	358	3	355
59415	0	0	0	0	359	948	948	359	3	356
59495	0	0	0	0	279	953	953	279	3	276
59565	0	0	0	0	209	1020	1020	209	3	206
50911	0	0	0	0	8863	56836	56836	8863	3	8860
59487	0	0	0	0	287	973	973	287	3	284
59567	0	0	0	0	207	1137	1137	207	3	204
59644	0	0	0	0	130	947	947	130	3	127
59641	0	0	0	0	133	944	944	133	3	130
59565	0	0	0	0	209	1302	1302	209	3	206
59635	0	0	0	0	139	958	958	139	3	136
59481	0	0	0	0	293	1166	1166	293	3	290
59674	0	0	0	0	100	910	910	100	3	97
59466	0	0	0	0	308	954	954	308	3	305
59500	0	0	0	0	274	922	922	274	3	271
59512	0	0	0	0	262	1018	1018	262	3	259
59559	0	0	0	0	215	907	907	215	3	212
59617	0	0	0	0	157	963	963	157	3	154
