13957	0	0	0	0	45817	58105	0	45817	3	45814
13584	0	0	0	0	46190	58989	0	46190	3	46187
13928	0	0	0	0	45846	58900	0	45846	3	45843
14420	0	0	0	0	45354	58083	0	45354	3	45351
13819	0	0	0	0	45955	59183	0	45955	3	45952
13977	0	0	0	0	45797	58000	0	45797	3	45794
14169	0	0	0	0	45605	57901	0	45605	3	45602
14026	0	0	0	0	45748	58864	0	45748	3	45745
14043	0	0	0	0	45731	58793	0	45731	3	45728
14349	0	0	0	0	45425	58972	0	45425	3	45422
14799	0	0	0	0	44975	57874	0	44975	3	44972
13459	0	0	0	0	46315	59069	0	46315	3	46312
13524	0	0	0	0	46250	58793	0	46250	3	46247
13549	0	0	0	0	46225	58973	0	46225	3	46222
13426	0	0	0	0	46348	58931	0	46348	3	46345
13381	0	0	0	0	46393	58855	0	46393	3	46390
14330	0	0	0	0	45444	58900	0	45444	3	45441
14804	0	0	0	0	44970	58030	0	44970	3	44967
14143	0	0	0	0	45631	58862	0	45631	3	45628
14019	0	0	0	0	45755	58859	0	45755	3	45752
14587	0	0	0	0	45187	57981	0	45187	3	45184
13537	0	0	0	0	46237	58767	0	46237	3	46234
13640	0	0	0	0	46134	57881	0	46134	3	46131
14431	0	0	0	0	45343	59017	0	45343	3	45340
13703	0	0	0	0	46071	58042	0	46071	3	46068
14768	0	0	0	0	45006	57999	0	45006	3	45003
13780	0	0	0	0	45994	58980	0	45994	3	45991
14062	0	0	0	0	45712	58889	0	45712	3	45709
14359	0	0	0	0	45415	58032	0	45415	3	45412
14252	0	0	0	0	45522	58998	0	45522	3	45519
14235	0	0	0	0	45539	58070	0	45539	3	45536
13764	0	0	0	0	46010	58758	0	46010	3	46007
13155	0	0	0	0	46619	58950	0	46619	3	46616
14309	0	0	0	0	45465	58076	0	45465	3	45462
15015	0	0	0	0	44759	58307	0	44759	3	44756
13749	0	0	0	0	46025	59060	0	46025	3	46022
13662	0	0	0	0	46112	58818	0	46112	3	46109
14203	0	0	0	0	45571	58849	0	45571	3	45568
14229	0	0	0	0	45545	58788	0	45545	3	45542
12979	0	0	0	0	46795	59133	0	46795	3	46792
14355	0	0	0	0	45419	58926	0	45419	3	45416
13951	0	0	0	0	45823	57978	0	45823	3	45820
13788	0	0	0	0	45986	59140	0	45986	3	45983
14759	0	0	0	0	45015	58008	0	45015	3	45012
13280	0	0	0	0	46494	58990	0	46494	3	46491
14564	0	0	0	0	45210	58038	0	45210	3	45207
13806	0	0	0	0	45968	58098	0	45968	3	45965
14006	0	0	0	0	45768	59242	0	45768	3	45765
14922	0	0	0	0	44852	59050	0	44852	3	44849
13152	0	0	0	0	46622	58998	0	46622	3	46619
14279	0	0	0	0	45495	58837	0	45495	3	45492
13919	0	0	0	0	45855	58756	0	45855	3	45852
14244	0	0	0	0	45530	59171	0	45530	3	45527
14116	0	0	0	0	45658	58844	0	45658	3	45655
13466	0	0	0	0	46308	58920	0	46308	3	46305
14193	0	0	0	0	45581	58523	0	45581	3	45578
13289	0	0	0	0	46485	58856	0	46485	3	46482
14033	0	0	0	0	45741	58878	0	45741	3	45738
13935	0	0	0	0	45839	57918	0	45839	3	45836
14475	0	0	0	0	45299	58890	0	45299	3	45296
13576	0	0	0	0	46198	58453	0	46198	3	46195
14085	0	0	0	0	45689	58149	0	45689	3	45686
13710	0	0	0	0	46064	58075	0	46064	3	46061
13535	0	0	0	0	46239	58818	0	46239	3	46236
14905	0	0	0	0	44869	59109	0	44869	3	44866
14089	0	0	0	0	45685	58813	0	45685	3	45682
15082	0	0	0	0	44692	57967	0	44692	3	44689
13787	0	0	0	0	45987	58985	0	45987	3	45984
14310	0	0	0	0	45464	57972	0	45464	3	45461
13801	0	0	0	0	45973	58036	0	45973	3	45970
13288	0	0	0	0	46486	58958	0	46486	3	46483
13553	0	0	0	0	46221	58780	0	46221	3	46218
14950	0	0	0	0	44824	58063	0	44824	3	44821
14572	0	0	0	0	45202	59017	0	45202	3	45199
14187	0	0	0	0	45587	58755	0	45587	3	45584
14609	0	0	0	0	45165	58878	0	45165	3	45162
14224	0	0	0	0	45550	58824	0	45550	3	45547
14329	0	0	0	0	45445	58355	0	45445	3	45442
12814	0	0	0	0	46960	57964	0	46960	3	46957
13738	0	0	0	0	46036	59382	0	46036	3	46033
13001	0	0	0	0	46773	58797	0	46773	3	46770
14575	0	0	0	0	45199	58795	0	45199	3	45196
14280	0	0	0	0	45494	58045	0	45494	3	45491
13621	0	0	0	0	46153	57947	0	46153	3	46150
14803	0	0	0	0	44971	58973	0	44971	3	44968
14764	0	0	0	0	45010	58141	0	45010	3	45007
14366	0	0	0	0	45408	58920	0	45408	3	45405
13426	0	0	0	0	46348	59015	0	46348	3	46345
13665	0	0	0	0	46109	57949	0	46109	3	46106
13694	0	0	0	0	46080	58895	0	46080	3	46077
14057	0	0	0	0	45717	58750	0	45717	3	45714
15049	0	0	0	0	44725	57961	0	44725	3	44722
13696	0	0	0	0	46078	58649	0	46078	3	46075
13752	0	0	0	0	46022	58883	0	46022	3	46019
14160	0	0	0	0	45614	58923	0	45614	3	45611
14340	0	0	0	0	45434	58795	0	45434	3	45431
14796	0	0	0	0	44978	58506	0	44978	3	44975
14012	0	0	0	0	45762	58820	0	45762	3	45759
14929	0	0	0	0	44845	58821	0	44845	3	44842
13840	0	0	0	0	45934	57912	0	45934	3	45931
14176	0	0	0	0	45598	58841	0	45598	3	45595
13965	0	0	0	0	45809	58830	0	45809	3	45806
14286	0	0	0	0	45488	58840	0	45488	3	45485
13520	0	0	0	0	46254	57963	0	46254	3	46251
13319	0	0	0	0	46455	59122	0	46455	3	46452
13741	0	0	0	0	46033	58907	0	46033	3	46030
