7472447	7472447	0
7472540	7472540	0
7472067	7472067	0
7472994	7472994	0
7472559	7472559	0
7471556	7471556	0
7472816	7472816	0
7471530	7471530	0
7472526	7472526	0
7472320	7472320	0
7472759	7472759	0
7472529	7472529	0
7472672	7472672	0
7472735	7472735	0
7472919	7472919	0
7471257	7471257	0
7472904	7472904	0
7472764	7472764	0
7472796	7472796	0
7472524	7472524	0
7468812	7468812	0
7471927	7471927	0
7472950	7472950	0
7471625	7471625	0
7472915	7472915	0
7472581	7472581	0
7471536	7471536	0
7471633	7471633	0
7472528	7472528	0
7471543	7471543	0
7473048	7473048	0
7472485	7472485	0
7471360	7471360	0
7472957	7472957	0
7471319	7471319	0
7472806	7472806	0
7472863	7472863	0
7471900	7471900	0
7473008	7473008	0
7472818	7472818	0
7472859	7472859	0
7473123	7473123	0
7472767	7472767	0
7473031	7473031	0
7471994	7471994	0
7472087	7472087	0
7471967	7471967	0
7472695	7472695	0
7472722	7472722	0
7472561	7472561	0
7472929	7472929	0
7473059	7473059	0
7472791	7472791	0
7472748	7472748	0
7472500	7472500	0
7472877	7472877	0
7471635	7471635	0
7472985	7472985	0
7471452	7471452	0
7472642	7472642	0
7472806	7472806	0
7472502	7472502	0
7473120	7473120	0
7472878	7472878	0
7471226	7471226	0
7472421	7472421	0
7472746	7472746	0
7473120	7473120	0
7472433	7472433	0
7471898	7471898	0
7472614	7472614	0
7472717	7472717	0
7471136	7471136	0
7472909	7472909	0
7472684	7472684	0
7472741	7472741	0
7471570	7471570	0
7471813	7471813	0
7472686	7472686	0
7472801	7472801	0
7472899	7472899	0
7472808	7472808	0
7472922	7472922	0
7472536	7472536	0
7471437	7471437	0
7472872	7472872	0
7471767	7471767	0
7471850	7471850	0
7471702	7471702	0
7471880	7471880	0
7472934	7472934	0
7472803	7472803	0
7473025	7473025	0
7472937	7472937	0
7472487	7472487	0
7471727	7471727	0
7472593	7472593	0
7472521	7472521	0
7472720	7472720	0
7472751	7472751	0
7472766	7472766	0
7471353	7471353	0
7471561	7471561	0
7472765	7472765	0
7471747	7471747	0
7472947	7472947	0
7472986	7472986	0
7473110	7473110	0
7471706	7471706	0
7472400	7472400	0
7472902	7472902	0
7472638	7472638	0
7472842	7472842	0
7472307	7472307	0
7471487	7471487	0
7472506	7472506	0
7473140	7473140	0
7472481	7472481	0
7472906	7472906	0
7472707	7472707	0
7471829	7471829	0
7472927	7472927	0
7471692	7471692	0
7471752	7471752	0
7471666	7471666	0
7471959	7471959	0
7472856	7472856	0
7473011	7473011	0
7472205	7472205	0
7472880	7472880	0
7472907	7472907	0
7472385	7472385	0
7472683	7472683	0
7472684	7472684	0
7472785	7472785	0
7471658	7471658	0
7472795	7472795	0
7472635	7472635	0
7472816	7472816	0
7472720	7472720	0
7473070	7473070	0
7473024	7473024	0
7472859	7472859	0
7472800	7472800	0
7472582	7472582	0
7472604	7472604	0
7472685	7472685	0
7472878	7472878	0
7472986	7472986	0
7472551	7472551	0
7473224	7473224	0
7472292	7472292	0
7473309	7473309	0
7472520	7472520	0
7472760	7472760	0
7471966	7471966	0
7472975	7472975	0
7472827	7472827	0
7473080	7473080	0
7471724	7471724	0
7472842	7472842	0
7472877	7472877	0
7472839	7472839	0
7473052	7473052	0
7473014	7473014	0
7472896	7472896	0
7472257	7472257	0
7472737	7472737	0
7471392	7471392	0
7472955	7472955	0
7472742	7472742	0
7471959	7471959	0
7472557	7472557	0
7472843	7472843	0
7472671	7472671	0
7472136	7472136	0
7472700	7472700	0
7471858	7471858	0
7473068	7473068	0
7472539	7472539	0
7472544	7472544	0
7472610	7472610	0
7472531	7472531	0
7471768	7471768	0
7472760	7472760	0
7473055	7473055	0
7471697	7471697	0
7472813	7472813	0
7472404	7472404	0
7473059	7473059	0
7472942	7472942	0
7472809	7472809	0
7472397	7472397	0
7472661	7472661	0
7472811	7472811	0
7472246	7472246	0
7472828	7472828	0
7472891	7472891	0
7472950	7472950	0
7472763	7472763	0
7472749	7472749	0
7471620	7471620	0
7471933	7471933	0
7472809	7472809	0
7472930	7472930	0
7472743	7472743	0
7472608	7472608	0
7472688	7472688	0
7471311	7471311	0
7472940	7472940	0
7471915	7471915	0
7472952	7472952	0
7472477	7472477	0
7472915	7472915	0
7471229	7471229	0
7472905	7472905	0
7471472	7471472	0
7473048	7473048	0
7471248	7471248	0
7472497	7472497	0
7471446	7471446	0
7472999	7472999	0
7472648	7472648	0
7472609	7472609	0
7471542	7471542	0
7471915	7471915	0
7472790	7472790	0
7472831	7472831	0
7472614	7472614	0
7473120	7473120	0
7472553	7472553	0
7473028	7473028	0
7472441	7472441	0
7472557	7472557	0
7472864	7472864	0
