35302	0	0	0	0	24472	44489	0	24472	14386	10086
35342	0	0	0	0	24432	44613	0	24432	14551	9881
35976	0	0	0	0	23798	44477	0	23798	14326	9472
36293	0	0	0	0	23481	44651	0	23481	14508	8973
36094	0	0	0	0	23680	44622	0	23680	14573	9107
36004	0	0	0	0	23770	44669	0	23770	14575	9195
35580	0	0	0	0	24194	44516	0	24194	14382	9812
35486	0	0	0	0	24288	44615	0	24288	14551	9737
36068	0	0	0	0	23706	44632	0	23706	14545	9161
35487	0	0	0	0	24287	44365	0	24287	14332	9955
35748	0	0	0	0	24026	44444	0	24026	14350	9676
35813	0	0	0	0	23961	44628	0	23961	14488	9473
35893	0	0	0	0	23881	44387	0	23881	14350	9531
35751	0	0	0	0	24023	44454	0	24023	14353	9670
36190	0	0	0	0	23584	44659	0	23584	14525	9059
36279	0	0	0	0	23495	44603	0	23495	14534	8961
35790	0	0	0	0	23984	44640	0	23984	14539	9445
36199	0	0	0	0	23575	44371	0	23575	14283	9292
36131	0	0	0	0	23643	44731	0	23643	14580	9063
36559	0	0	0	0	23215	44493	0	23215	14327	8888
36311	0	0	0	0	23463	44364	0	23463	14294	9169
36248	0	0	0	0	23526	44407	0	23526	14327	9199
35959	0	0	0	0	23815	44611	0	23815	14483	9332
36465	0	0	0	0	23309	44468	0	23309	14286	9023
36114	0	0	0	0	23660	44415	0	23660	14321	9339
35839	0	0	0	0	23935	44346	0	23935	14337	9598
35863	0	0	0	0	23911	44405	0	23911	14328	9583
36473	0	0	0	0	23301	44406	0	23301	14348	8953
35824	0	0	0	0	23950	44609	0	23950	14511	9439
35901	0	0	0	0	23873	44433	0	23873	14301	9572
36468	0	0	0	0	23306	44468	0	23306	14338	8968
36111	0	0	0	0	23663	44413	0	23663	14295	9368
36169	0	0	0	0	23605	44576	0	23605	14485	9120
35493	0	0	0	0	24281	44648	0	24281	14529	9752
36441	0	0	0	0	23333	44377	0	23333	14308	9025
36049	0	0	0	0	23725	44489	0	23725	14387	9338
36686	0	0	0	0	23088	44418	0	23088	14272	8816
36783	0	0	0	0	22991	44406	0	22991	14337	8654
35812	0	0	0	0	23962	44610	0	23962	14602	9360
35882	0	0	0	0	23892	44600	0	23892	14517	9375
36373	0	0	0	0	23401	44485	0	23401	14280	9121
35686	0	0	0	0	24088	44450	0	24088	14333	9755
35605	0	0	0	0	24169	44666	0	24169	14519	9650
36081	0	0	0	0	23693	44581	0	23693	14529	9164
36122	0	0	0	0	23652	44409	0	23652	14303	9349
35949	0	0	0	0	23825	44653	0	23825	14500	9325
35739	0	0	0	0	24035	44660	0	24035	14518	9517
36274	0	0	0	0	23500	44538	0	23500	14351	9149
36271	0	0	0	0	23503	44457	0	23503	14288	9215
35944	0	0	0	0	23830	44408	0	23830	14345	9485
35834	0	0	0	0	23940	44437	0	23940	14321	9619
35885	0	0	0	0	23889	44640	0	23889	14522	9367
36580	0	0	0	0	23194	44418	0	23194	14313	8881
35804	0	0	0	0	23970	44637	0	23970	14566	9404
36186	0	0	0	0	23588	44370	0	23588	14300	9288
35725	0	0	0	0	24049	44402	0	24049	14330	9719
36434	0	0	0	0	23340	44732	0	23340	14556	8784
35970	0	0	0	0	23804	44646	0	23804	14547	9257
36122	0	0	0	0	23652	44433	0	23652	14318	9334
35714	0	0	0	0	24060	44615	0	24060	14539	9521
35681	0	0	0	0	24093	44618	0	24093	14548	9545
36332	0	0	0	0	23442	44447	0	23442	14314	9128
36175	0	0	0	0	23599	44503	0	23599	14321	9278
36395	0	0	0	0	23379	44474	0	23379	14371	9008
35701	0	0	0	0	24073	44732	0	24073	14596	9477
36355	0	0	0	0	23419	44400	0	23419	14283	9136
35831	0	0	0	0	23943	44727	0	23943	14567	9376
36728	0	0	0	0	23046	44405	0	23046	14363	8683
36169	0	0	0	0	23605	44464	0	23605	14351	9254
36090	0	0	0	0	23684	44501	0	23684	14289	9395
35672	0	0	0	0	24102	44617	0	24102	14534	9568
35709	0	0	0	0	24065	44679	0	24065	14542	9523
36283	0	0	0	0	23491	44475	0	23491	14326	9165
35589	0	0	0	0	24185	44779	0	24185	14588	9597
35121	0	0	0	0	24653	44650	0	24653	14570	10083
35790	0	0	0	0	23984	44616	0	23984	14517	9467
35911	0	0	0	0	23863	44613	0	23863	14531	9332
36701	0	0	0	0	23073	44423	0	23073	14260	8813
35786	0	0	0	0	23988	44723	0	23988	14600	9388
35838	0	0	0	0	23936	44625	0	23936	14518	9418
35681	0	0	0	0	24093	44589	0	24093	14599	9494
36071	0	0	0	0	23703	44635	0	23703	14527	9176
36215	0	0	0	0	23559	44661	0	23559	14563	8996
35848	0	0	0	0	23926	44769	0	23926	14603	9323
36224	0	0	0	0	23550	44394	0	23550	14303	9247
35996	0	0	0	0	23778	44628	0	23778	14532	9246
36550	0	0	0	0	23224	44458	0	23224	14344	8880
36297	0	0	0	0	23477	44431	0	23477	14293	9184
36245	0	0	0	0	23529	44366	0	23529	14258	9271
35969	0	0	0	0	23805	44659	0	23805	14587	9218
36445	0	0	0	0	23329	44433	0	23329	14301	9028
36758	0	0	0	0	23016	44645	0	23016	14529	8487
35957	0	0	0	0	23817	44606	0	23817	14541	9276
36462	0	0	0	0	23312	44393	0	23312	14324	8988
35859	0	0	0	0	23915	44636	0	23915	14558	9357
36054	0	0	0	0	23720	44641	0	23720	14516	9204
35617	0	0	0	0	24157	44624	0	24157	14593	9564
36010	0	0	0	0	23764	44390	0	23764	14291	9473
35558	0	0	0	0	24216	44422	0	24216	14341	9875
35811	0	0	0	0	23963	44622	0	23963	14533	9430
36149	0	0	0	0	23625	44418	0	23625	14284	9341
36379	0	0	0	0	23395	44607	0	23395	14557	8838
35825	0	0	0	0	23949	44631	0	23949	14557	9392
36215	0	0	0	0	23559	44586	0	23559	14560	8999
35451	0	0	0	0	24323	44614	0	24323	14475	9848
36120	0	0	0	0	23654	44561	0	23654	14487	9167
35833	0	0	0	0	23941	44621	0	23941	14547	9394
36260	0	0	0	0	23514	44464	0	23514	14290	9224
35880	0	0	0	0	23894	44605	0	23894	14491	9403
36087	0	0	0	0	23687	44634	0	23687	14513	9174
36510	0	0	0	0	23264	44496	0	23264	14249	9015
35978	0	0	0	0	23796	44626	0	23796	14512	9284
35989	0	0	0	0	23785	44585	0	23785	14538	9247
36279	0	0	0	0	23495	44628	0	23495	14497	8998
36327	0	0	0	0	23447	44435	0	23447	14361	9086
36226	0	0	0	0	23548	44687	0	23548	14515	9033
35897	0	0	0	0	23877	44617	0	23877	14527	9350
36150	0	0	0	0	23624	44413	0	23624	14342	9282
35830	0	0	0	0	23944	44708	0	23944	14586	9358
36152	0	0	0	0	23622	44618	0	23622	14541	9081
36511	0	0	0	0	23263	44390	0	23263	14340	8923
36027	0	0	0	0	23747	44666	0	23747	14590	9157
36525	0	0	0	0	23249	44485	0	23249	14280	8969
36231	0	0	0	0	23543	44432	0	23543	14311	9232
36090	0	0	0	0	23684	44592	0	23684	14513	9171
35635	0	0	0	0	24139	44626	0	24139	14520	9619
36252	0	0	0	0	23522	44430	0	23522	14324	9198
