7473035	7473035	0
7472935	7472935	0
7472784	7472784	0
7472039	7472039	0
7473035	7473035	0
7472500	7472500	0
7472895	7472895	0
7473095	7473095	0
7472004	7472004	0
7472837	7472837	0
7471245	7471245	0
7472984	7472984	0
7473013	7473013	0
7473034	7473034	0
7472819	7472819	0
7473042	7473042	0
7472650	7472650	0
7472890	7472890	0
7471950	7471950	0
7472906	7472906	0
7471597	7471597	0
7472628	7472628	0
7471837	7471837	0
7471511	7471511	0
7473091	7473091	0
7472894	7472894	0
7471530	7471530	0
7472991	7472991	0
7472532	7472532	0
7471455	7471455	0
7472228	7472228	0
7472001	7472001	0
7472588	7472588	0
7472559	7472559	0
7471708	7471708	0
7471710	7471710	0
7472482	7472482	0
7472901	7472901	0
7473000	7473000	0
7473109	7473109	0
7472649	7472649	0
7473099	7473099	0
7472338	7472338	0
7472402	7472402	0
7472711	7472711	0
7473066	7473066	0
7471619	7471619	0
7472904	7472904	0
7473131	7473131	0
7472718	7472718	0
7472520	7472520	0
7471401	7471401	0
7472633	7472633	0
7472826	7472826	0
7471926	7471926	0
7471705	7471705	0
7473020	7473020	0
7472584	7472584	0
7467849	7467849	0
7472931	7472931	0
7473374	7473374	0
7472926	7472926	0
7473001	7473001	0
7471893	7471893	0
7472436	7472436	0
7472993	7472993	0
7472251	7472251	0
7473093	7473093	0
7472951	7472951	0
7472519	7472519	0
7472332	7472332	0
7472768	7472768	0
7472980	7472980	0
7472607	7472607	0
7472801	7472801	0
7472727	7472727	0
7471371	7471371	0
7473176	7473176	0
7472775	7472775	0
7471426	7471426	0
7471839	7471839	0
7473155	7473155	0
7472719	7472719	0
7473204	7473204	0
7472919	7472919	0
7472747	7472747	0
7471313	7471313	0
7472381	7472381	0
7472627	7472627	0
7472884	7472884	0
7472545	7472545	0
7472884	7472884	0
7471430	7471430	0
7471508	7471508	0
7472459	7472459	0
7472986	7472986	0
7471324	7471324	0
7472222	7472222	0
7472569	7472569	0
7472765	7472765	0
7472906	7472906	0
7471691	7471691	0
7472846	7472846	0
7472815	7472815	0
7473033	7473033	0
7472517	7472517	0
7472631	7472631	0
7472815	7472815	0
7473143	7473143	0
7472875	7472875	0
7472720	7472720	0
7472178	7472178	0
7472649	7472649	0
7472564	7472564	0
7472546	7472546	0
7472178	7472178	0
7472877	7472877	0
7471328	7471328	0
7472814	7472814	0
7472911	7472911	0
7472450	7472450	0
7472405	7472405	0
7471761	7471761	0
7472086	7472086	0
7471511	7471511	0
7471571	7471571	0
7472417	7472417	0
7472712	7472712	0
7472522	7472522	0
7471369	7471369	0
7473096	7473096	0
7472822	7472822	0
7472275	7472275	0
7473001	7473001	0
7472899	7472899	0
7472952	7472952	0
7471652	7471652	0
7472358	7472358	0
7471823	7471823	0
7473279	7473279	0
7473037	7473037	0
7472568	7472568	0
7473427	7473427	0
7472638	7472638	0
7472846	7472846	0
7472747	7472747	0
7472528	7472528	0
7472382	7472382	0
7472613	7472613	0
7471594	7471594	0
7472421	7472421	0
7471395	7471395	0
7472953	7472953	0
7472968	7472968	0
7471471	7471471	0
7472980	7472980	0
7471476	7471476	0
7471633	7471633	0
7472764	7472764	0
7471179	7471179	0
7471882	7471882	0
7471837	7471837	0
7472620	7472620	0
7473120	7473120	0
7472078	7472078	0
7472987	7472987	0
7472831	7472831	0
7473194	7473194	0
7471717	7471717	0
7473140	7473140	0
7473017	7473017	0
7472327	7472327	0
7472788	7472788	0
7472713	7472713	0
7472434	7472434	0
7472444	7472444	0
7472495	7472495	0
7472739	7472739	0
7472709	7472709	0
7472849	7472849	0
7471917	7471917	0
7471561	7471561	0
7471289	7471289	0
7472852	7472852	0
7472516	7472516	0
7473067	7473067	0
7472918	7472918	0
7472607	7472607	0
7472796	7472796	0
7472809	7472809	0
7471927	7471927	0
7473187	7473187	0
7472748	7472748	0
7472702	7472702	0
7472820	7472820	0
7472803	7472803	0
7471978	7471978	0
