36277	0	0	0	0	23497	44610	0	23497	14557	8940
36658	0	0	0	0	23116	44470	0	23116	14250	8866
36131	0	0	0	0	23643	44706	0	23643	14572	9071
36345	0	0	0	0	23429	44591	0	23429	14559	8870
36330	0	0	0	0	23444	44449	0	23444	14331	9113
36167	0	0	0	0	23607	44607	0	23607	14514	9093
36307	0	0	0	0	23467	44703	0	23467	14620	8847
36177	0	0	0	0	23597	44655	0	23597	14544	9053
36256	0	0	0	0	23518	44653	0	23518	14554	8964
36534	0	0	0	0	23240	44426	0	23240	14303	8937
36159	0	0	0	0	23615	44647	0	23615	14543	9072
36368	0	0	0	0	23406	44477	0	23406	14283	9123
36626	0	0	0	0	23148	44375	0	23148	14278	8870
36981	0	0	0	0	22793	44475	0	22793	14296	8497
36036	0	0	0	0	23738	44595	0	23738	14534	9204
36575	0	0	0	0	23199	44414	0	23199	14265	8934
36544	0	0	0	0	23230	44603	0	23230	14565	8665
36536	0	0	0	0	23238	44675	0	23238	14543	8695
36342	0	0	0	0	23432	44654	0	23432	14527	8905
36076	0	0	0	0	23698	44672	0	23698	14522	9176
36132	0	0	0	0	23642	44637	0	23642	14558	9084
36283	0	0	0	0	23491	44704	0	23491	14545	8946
36678	0	0	0	0	23096	44624	0	23096	14530	8566
36078	0	0	0	0	23696	44655	0	23696	14489	9207
36666	0	0	0	0	23108	44599	0	23108	14545	8563
36560	0	0	0	0	23214	44647	0	23214	14594	8620
36441	0	0	0	0	23333	44392	0	23333	14318	9015
35889	0	0	0	0	23885	44642	0	23885	14550	9335
36337	0	0	0	0	23437	44594	0	23437	14531	8906
36322	0	0	0	0	23452	44403	0	23452	14329	9123
36219	0	0	0	0	23555	44653	0	23555	14584	8971
36798	0	0	0	0	22976	44385	0	22976	14302	8674
36277	0	0	0	0	23497	44630	0	23497	14565	8932
36290	0	0	0	0	23484	44603	0	23484	14531	8953
36607	0	0	0	0	23167	44384	0	23167	14304	8863
36161	0	0	0	0	23613	44609	0	23613	14511	9102
36647	0	0	0	0	23127	44762	0	23127	14536	8591
36314	0	0	0	0	23460	44582	0	23460	14530	8930
36618	0	0	0	0	23156	44464	0	23156	14391	8765
36403	0	0	0	0	23371	44328	0	23371	14324	9047
36054	0	0	0	0	23720	44651	0	23720	14531	9189
36269	0	0	0	0	23505	44597	0	23505	14526	8979
36499	0	0	0	0	23275	44603	0	23275	14545	8730
36344	0	0	0	0	23430	44585	0	23430	14543	8887
36973	0	0	0	0	22801	44401	0	22801	14297	8504
36202	0	0	0	0	23572	44626	0	23572	14516	9056
36654	0	0	0	0	23120	44605	0	23120	14525	8595
36404	0	0	0	0	23370	44594	0	23370	14490	8880
36071	0	0	0	0	23703	44438	0	23703	14410	9293
36460	0	0	0	0	23314	44642	0	23314	14499	8815
36524	0	0	0	0	23250	44651	0	23250	14563	8687
36480	0	0	0	0	23294	44438	0	23294	14320	8974
36422	0	0	0	0	23352	44371	0	23352	14277	9075
36253	0	0	0	0	23521	44617	0	23521	14549	8972
36429	0	0	0	0	23345	44467	0	23345	14300	9045
36100	0	0	0	0	23674	44621	0	23674	14549	9125
36533	0	0	0	0	23241	44466	0	23241	14338	8903
36414	0	0	0	0	23360	44599	0	23360	14540	8820
36023	0	0	0	0	23751	44690	0	23751	14547	9204
36444	0	0	0	0	23330	44601	0	23330	14497	8833
35965	0	0	0	0	23809	44630	0	23809	14545	9264
36296	0	0	0	0	23478	44454	0	23478	14331	9147
36280	0	0	0	0	23494	44418	0	23494	14303	9191
36992	0	0	0	0	22782	44381	0	22782	14300	8482
35961	0	0	0	0	23813	44620	0	23813	14504	9309
36279	0	0	0	0	23495	44401	0	23495	14330	9165
36215	0	0	0	0	23559	44590	0	23559	14524	9035
36267	0	0	0	0	23507	44568	0	23507	14479	9028
35976	0	0	0	0	23798	44617	0	23798	14549	9249
36347	0	0	0	0	23427	44597	0	23427	14537	8890
36406	0	0	0	0	23368	44660	0	23368	14549	8819
36249	0	0	0	0	23525	44458	0	23525	14318	9207
36635	0	0	0	0	23139	44597	0	23139	14540	8599
36053	0	0	0	0	23721	44594	0	23721	14518	9203
36032	0	0	0	0	23742	44632	0	23742	14599	9143
36792	0	0	0	0	22982	44645	0	22982	14550	8432
36444	0	0	0	0	23330	44664	0	23330	14546	8784
36505	0	0	0	0	23269	44603	0	23269	14526	8743
36562	0	0	0	0	23212	44623	0	23212	14572	8640
36351	0	0	0	0	23423	44595	0	23423	14551	8872
36429	0	0	0	0	23345	44636	0	23345	14529	8816
36389	0	0	0	0	23385	44683	0	23385	14563	8822
36656	0	0	0	0	23118	44499	0	23118	14328	8790
36664	0	0	0	0	23110	44529	0	23110	14354	8756
36882	0	0	0	0	22892	44399	0	22892	14304	8588
36770	0	0	0	0	23004	44654	0	23004	14538	8466
36151	0	0	0	0	23623	44456	0	23623	14344	9279
36144	0	0	0	0	23630	44605	0	23630	14554	9076
36637	0	0	0	0	23137	44390	0	23137	14303	8834
36354	0	0	0	0	23420	44607	0	23420	14539	8881
36351	0	0	0	0	23423	44639	0	23423	14568	8855
36043	0	0	0	0	23731	44373	0	23731	14302	9429
36709	0	0	0	0	23065	44473	0	23065	14391	8674
35842	0	0	0	0	23932	44667	0	23932	14521	9411
36516	0	0	0	0	23258	44631	0	23258	14539	8719
36512	0	0	0	0	23262	44687	0	23262	14516	8746
36663	0	0	0	0	23111	44633	0	23111	14530	8581
36556	0	0	0	0	23218	44650	0	23218	14525	8693
36287	0	0	0	0	23487	44627	0	23487	14517	8970
36080	0	0	0	0	23694	44581	0	23694	14520	9174
36217	0	0	0	0	23557	44626	0	23557	14555	9002
36723	0	0	0	0	23051	44683	0	23051	14568	8483
36263	0	0	0	0	23511	44627	0	23511	14534	8977
36443	0	0	0	0	23331	44584	0	23331	14494	8837
36180	0	0	0	0	23594	44445	0	23594	14307	9287
36852	0	0	0	0	22922	44384	0	22922	14320	8602
36267	0	0	0	0	23507	44487	0	23507	14371	9136
36095	0	0	0	0	23679	44625	0	23679	14580	9099
35953	0	0	0	0	23821	44612	0	23821	14550	9271
36229	0	0	0	0	23545	44638	0	23545	14542	9003
36394	0	0	0	0	23380	44634	0	23380	14550	8830
36828	0	0	0	0	22946	44406	0	22946	14321	8625
36073	0	0	0	0	23701	44578	0	23701	14565	9136
36449	0	0	0	0	23325	44438	0	23325	14335	8990
36069	0	0	0	0	23705	44647	0	23705	14555	9150
36221	0	0	0	0	23553	44605	0	23553	14529	9024
36824	0	0	0	0	22950	44440	0	22950	14295	8655
36812	0	0	0	0	22962	44469	0	22962	14325	8637
36239	0	0	0	0	23535	44634	0	23535	14527	9008
36034	0	0	0	0	23740	44615	0	23740	14551	9189
36001	0	0	0	0	23773	44655	0	23773	14560	9213
36097	0	0	0	0	23677	44605	0	23677	14500	9177
36250	0	0	0	0	23524	44611	0	23524	14541	8983
36001	0	0	0	0	23773	44684	0	23773	14552	9221
36006	0	0	0	0	23768	44648	0	23768	14556	9212
36302	0	0	0	0	23472	44619	0	23472	14553	8919
36029	0	0	0	0	23745	44618	0	23745	14543	9202
36189	0	0	0	0	23585	44583	0	23585	14545	9040
36429	0	0	0	0	23345	44619	0	23345	14502	8843
36304	0	0	0	0	23470	44622	0	23470	14523	8947
36158	0	0	0	0	23616	44652	0	23616	14523	9093
36647	0	0	0	0	23127	44436	0	23127	14291	8836
36240	0	0	0	0	23534	44780	0	23534	14598	8936
36015	0	0	0	0	23759	44663	0	23759	14552	9207
36440	0	0	0	0	23334	44612	0	23334	14506	8828
35989	0	0	0	0	23785	44647	0	23785	14571	9214
35618	0	0	0	0	24156	44610	0	24156	14557	9599
36235	0	0	0	0	23539	44659	0	23539	14568	8971
36727	0	0	0	0	23047	44589	0	23047	14518	8529
36376	0	0	0	0	23398	44619	0	23398	14535	8863
36655	0	0	0	0	23119	44444	0	23119	14335	8784
36419	0	0	0	0	23355	44627	0	23355	14577	8778
36276	0	0	0	0	23498	44648	0	23498	14578	8920
36508	0	0	0	0	23266	44435	0	23266	14300	8966
35969	0	0	0	0	23805	44660	0	23805	14527	9278
36860	0	0	0	0	22914	44376	0	22914	14310	8604
36184	0	0	0	0	23590	44660	0	23590	14554	9036
36395	0	0	0	0	23379	44576	0	23379	14379	9000
36292	0	0	0	0	23482	44602	0	23482	14533	8949
36940	0	0	0	0	22834	44389	0	22834	14296	8538
36762	0	0	0	0	23012	44417	0	23012	14309	8703
36654	0	0	0	0	23120	44417	0	23120	14328	8792
36255	0	0	0	0	23519	44435	0	23519	14296	9223
36413	0	0	0	0	23361	44610	0	23361	14538	8823
36351	0	0	0	0	23423	44471	0	23423	14312	9111
36724	0	0	0	0	23050	44468	0	23050	14318	8732
36097	0	0	0	0	23677	44544	0	23677	14491	9186
35978	0	0	0	0	23796	44586	0	23796	14483	9313
36821	0	0	0	0	22953	44460	0	22953	14323	8630
36529	0	0	0	0	23245	44442	0	23245	14308	8937
36369	0	0	0	0	23405	44421	0	23405	14356	9049
36144	0	0	0	0	23630	44632	0	23630	14541	9089
36436	0	0	0	0	23338	44383	0	23338	14334	9004
36166	0	0	0	0	23608	44638	0	23608	14509	9099
36058	0	0	0	0	23716	44594	0	23716	14518	9198
36199	0	0	0	0	23575	44638	0	23575	14553	9022
36698	0	0	0	0	23076	44488	0	23076	14297	8779
36487	0	0	0	0	23287	44459	0	23287	14344	8943
36518	0	0	0	0	23256	44450	0	23256	14310	8946
36300	0	0	0	0	23474	44480	0	23474	14359	9115
36357	0	0	0	0	23417	44643	0	23417	14520	8897
36494	0	0	0	0	23280	44617	0	23280	14545	8735
36499	0	0	0	0	23275	44629	0	23275	14586	8689
36657	0	0	0	0	23117	44574	0	23117	14471	8646
35796	0	0	0	0	23978	44649	0	23978	14546	9432
36239	0	0	0	0	23535	44607	0	23535	14525	9010
36625	0	0	0	0	23149	44371	0	23149	14284	8865
36349	0	0	0	0	23425	44646	0	23425	14539	8886
36422	0	0	0	0	23352	44626	0	23352	14512	8840
35857	0	0	0	0	23917	44612	0	23917	14555	9362
36341	0	0	0	0	23433	44565	0	23433	14489	8944
36525	0	0	0	0	23249	44601	0	23249	14518	8731
36394	0	0	0	0	23380	44387	0	23380	14300	9080
36671	0	0	0	0	23103	44422	0	23103	14282	8821
36072	0	0	0	0	23702	44631	0	23702	14531	9171
36403	0	0	0	0	23371	44622	0	23371	14569	8802
36365	0	0	0	0	23409	44631	0	23409	14559	8850
36293	0	0	0	0	23481	44576	0	23481	14532	8949
36745	0	0	0	0	23029	44348	0	23029	14322	8707
36623	0	0	0	0	23151	44394	0	23151	14269	8882
36110	0	0	0	0	23664	44617	0	23664	14505	9159
36588	0	0	0	0	23186	44457	0	23186	14281	8905
36448	0	0	0	0	23326	44380	0	23326	14376	8950
36185	0	0	0	0	23589	44600	0	23589	14524	9065
36389	0	0	0	0	23385	44448	0	23385	14308	9077
36407	0	0	0	0	23367	44583	0	23367	14532	8835
36133	0	0	0	0	23641	44433	0	23641	14334	9307
36872	0	0	0	0	22902	44475	0	22902	14339	8563
36526	0	0	0	0	23248	44503	0	23248	14381	8867
36666	0	0	0	0	23108	44460	0	23108	14286	8822
36131	0	0	0	0	23643	44486	0	23643	14293	9350
36025	0	0	0	0	23749	44639	0	23749	14549	9200
36633	0	0	0	0	23141	44699	0	23141	14589	8552
59725	0	0	0	0	49	19560	0	49	44	5
36369	0	0	0	0	23405	44635	0	23405	14555	8850
36304	0	0	0	0	23470	44564	0	23470	14486	8984
36543	0	0	0	0	23231	44612	0	23231	14524	8707
36112	0	0	0	0	23662	44644	0	23662	14569	9093
36146	0	0	0	0	23628	44636	0	23628	14528	9100
36611	0	0	0	0	23163	44415	0	23163	14341	8822
36608	0	0	0	0	23166	44631	0	23166	14543	8623
36133	0	0	0	0	23641	44639	0	23641	14558	9083
36264	0	0	0	0	23510	44663	0	23510	14540	8970
36254	0	0	0	0	23520	44663	0	23520	14547	8973
36492	0	0	0	0	23282	44645	0	23282	14506	8776
36287	0	0	0	0	23487	44678	0	23487	14591	8896
36968	0	0	0	0	22806	44602	0	22806	14497	8309
36179	0	0	0	0	23595	44654	0	23595	14517	9078
36191	0	0	0	0	23583	44624	0	23583	14562	9021
35831	0	0	0	0	23943	44595	0	23943	14533	9410
36017	0	0	0	0	23757	44616	0	23757	14558	9199
36514	0	0	0	0	23260	44418	0	23260	14319	8941
36209	0	0	0	0	23565	44620	0	23565	14561	9004
36460	0	0	0	0	23314	44409	0	23314	14243	9071
36156	0	0	0	0	23618	44602	0	23618	14533	9085
36717	0	0	0	0	23057	44444	0	23057	14339	8718
36548	0	0	0	0	23226	44763	0	23226	14626	8600
36356	0	0	0	0	23418	44775	0	23418	14637	8781
36377	0	0	0	0	23397	44494	0	23397	14353	9044
36880	0	0	0	0	22894	44422	0	22894	14311	8583
36341	0	0	0	0	23433	44630	0	23433	14576	8857
36329	0	0	0	0	23445	44622	0	23445	14502	8943
36518	0	0	0	0	23256	44394	0	23256	14339	8917
35736	0	0	0	0	24038	44616	0	24038	14536	9502
36377	0	0	0	0	23397	44406	0	23397	14304	9093
36192	0	0	0	0	23582	44429	0	23582	14341	9241
36292	0	0	0	0	23482	44406	0	23482	14309	9173
36382	0	0	0	0	23392	44439	0	23392	14305	9087
36522	0	0	0	0	23252	44620	0	23252	14519	8733
36547	0	0	0	0	23227	44440	0	23227	14291	8936
36725	0	0	0	0	23049	44432	0	23049	14288	8761
36914	0	0	0	0	22860	44455	0	22860	14303	8557
36399	0	0	0	0	23375	44397	0	23375	14332	9043
36351	0	0	0	0	23423	44641	0	23423	14541	8882
35976	0	0	0	0	23798	44707	0	23798	14543	9255
36377	0	0	0	0	23397	44599	0	23397	14565	8832
36416	0	0	0	0	23358	44376	0	23358	14342	9016
36108	0	0	0	0	23666	44602	0	23666	14564	9102
36864	0	0	0	0	22910	44468	0	22910	14383	8527
36321	0	0	0	0	23453	44649	0	23453	14588	8865
36121	0	0	0	0	23653	44735	0	23653	14572	9081
36528	0	0	0	0	23246	44610	0	23246	14522	8724
36487	0	0	0	0	23287	44404	0	23287	14299	8988
36491	0	0	0	0	23283	44700	0	23283	14573	8710
36692	0	0	0	0	23082	44487	0	23082	14330	8752
36071	0	0	0	0	23703	44555	0	23703	14514	9189
35998	0	0	0	0	23776	44647	0	23776	14611	9165
36106	0	0	0	0	23668	44635	0	23668	14538	9130
35798	0	0	0	0	23976	44691	0	23976	14543	9433
36456	0	0	0	0	23318	44420	0	23318	14345	8973
36001	0	0	0	0	23773	44570	0	23773	14498	9275
36500	0	0	0	0	23274	44625	0	23274	14550	8724
36520	0	0	0	0	23254	44735	0	23254	14580	8674
36280	0	0	0	0	23494	44593	0	23494	14505	8989
35967	0	0	0	0	23807	44606	0	23807	14513	9294
36013	0	0	0	0	23761	44368	0	23761	14273	9488
36359	0	0	0	0	23415	44665	0	23415	14583	8832
36331	0	0	0	0	23443	44590	0	23443	14545	8898
36743	0	0	0	0	23031	44455	0	23031	14286	8745
36560	0	0	0	0	23214	44363	0	23214	14298	8916
36315	0	0	0	0	23459	44407	0	23459	14358	9101
35773	0	0	0	0	24001	44655	0	24001	14613	9388
36015	0	0	0	0	23759	44604	0	23759	14503	9256
36145	0	0	0	0	23629	44406	0	23629	14365	9264
36717	0	0	0	0	23057	44423	0	23057	14317	8740
35831	0	0	0	0	23943	44638	0	23943	14572	9371
36490	0	0	0	0	23284	44404	0	23284	14304	8980
36432	0	0	0	0	23342	44619	0	23342	14555	8787
36053	0	0	0	0	23721	44693	0	23721	14502	9219
36104	0	0	0	0	23670	44633	0	23670	14519	9151
36574	0	0	0	0	23200	44363	0	23200	14313	8887
36776	0	0	0	0	22998	44413	0	22998	14297	8701
36326	0	0	0	0	23448	44638	0	23448	14549	8899
36763	0	0	0	0	23011	44424	0	23011	14314	8697
36214	0	0	0	0	23560	44640	0	23560	14562	8998
36394	0	0	0	0	23380	44634	0	23380	14578	8802
36608	0	0	0	0	23166	44404	0	23166	14279	8887
36165	0	0	0	0	23609	44627	0	23609	14550	9059
36220	0	0	0	0	23554	44717	0	23554	14566	8988
36044	0	0	0	0	23730	44618	0	23730	14542	9188
36489	0	0	0	0	23285	44661	0	23285	14570	8715
36262	0	0	0	0	23512	44412	0	23512	14291	9221
36395	0	0	0	0	23379	44651	0	23379	14553	8826
36337	0	0	0	0	23437	44665	0	23437	14579	8858
36182	0	0	0	0	23592	44655	0	23592	14542	9050
36104	0	0	0	0	23670	44649	0	23670	14568	9102
36295	0	0	0	0	23479	44451	0	23479	14324	9155
36358	0	0	0	0	23416	44600	0	23416	14541	8875
36029	0	0	0	0	23745	44621	0	23745	14514	9231
36109	0	0	0	0	23665	44612	0	23665	14564	9101
36057	0	0	0	0	23717	44678	0	23717	14618	9099
36294	0	0	0	0	23480	44642	0	23480	14500	8980
36444	0	0	0	0	23330	44600	0	23330	14498	8832
36240	0	0	0	0	23534	44608	0	23534	14526	9008
36364	0	0	0	0	23410	44617	0	23410	14517	8893
36130	0	0	0	0	23644	44634	0	23644	14528	9116
36215	0	0	0	0	23559	44640	0	23559	14557	9002
36554	0	0	0	0	23220	44635	0	23220	14543	8677
36715	0	0	0	0	23059	44637	0	23059	14577	8482
36175	0	0	0	0	23599	44654	0	23599	14536	9063
36613	0	0	0	0	23161	44465	0	23161	14289	8872
36221	0	0	0	0	23553	44565	0	23553	14504	9049
36794	0	0	0	0	22980	44436	0	22980	14336	8644
36665	0	0	0	0	23109	44482	0	23109	14370	8739
36486	0	0	0	0	23288	44603	0	23288	14503	8785
36367	0	0	0	0	23407	44452	0	23407	14327	9080
35983	0	0	0	0	23791	44634	0	23791	14517	9274
35903	0	0	0	0	23871	44640	0	23871	14574	9297
36841	0	0	0	0	22933	44389	0	22933	14291	8642
35949	0	0	0	0	23825	44741	0	23825	14637	9188
36524	0	0	0	0	23250	44644	0	23250	14535	8715
36268	0	0	0	0	23506	44466	0	23506	14341	9165
36102	0	0	0	0	23672	44658	0	23672	14535	9137
36662	0	0	0	0	23112	44387	0	23112	14305	8807
36393	0	0	0	0	23381	44439	0	23381	14299	9082
36220	0	0	0	0	23554	44630	0	23554	14485	9069
36136	0	0	0	0	23638	44414	0	23638	14367	9271
36687	0	0	0	0	23087	44492	0	23087	14343	8744
36383	0	0	0	0	23391	44372	0	23391	14317	9074
36178	0	0	0	0	23596	44642	0	23596	14520	9076
36668	0	0	0	0	23106	44636	0	23106	14577	8529
36332	0	0	0	0	23442	44642	0	23442	14549	8893
36111	0	0	0	0	23663	44613	0	23663	14504	9159
36310	0	0	0	0	23464	44627	0	23464	14499	8965
36107	0	0	0	0	23667	44618	0	23667	14544	9123
36328	0	0	0	0	23446	44614	0	23446	14501	8945
36161	0	0	0	0	23613	44634	0	23613	14538	9075
36159	0	0	0	0	23615	44371	0	23615	14317	9298
36186	0	0	0	0	23588	44664	0	23588	14582	9006
36705	0	0	0	0	23069	44484	0	23069	14311	8758
36318	0	0	0	0	23456	44629	0	23456	14552	8904
36310	0	0	0	0	23464	44603	0	23464	14546	8918
36283	0	0	0	0	23491	44578	0	23491	14514	8977
36919	0	0	0	0	22855	44596	0	22855	14570	8285
36388	0	0	0	0	23386	44441	0	23386	14334	9052
36513	0	0	0	0	23261	44622	0	23261	14534	8727
36900	0	0	0	0	22874	44446	0	22874	14302	8572
36167	0	0	0	0	23607	44614	0	23607	14560	9047
36580	0	0	0	0	23194	44622	0	23194	14534	8660
36109	0	0	0	0	23665	44672	0	23665	14556	9109
36512	0	0	0	0	23262	44419	0	23262	14326	8936
36516	0	0	0	0	23258	44571	0	23258	14471	8787
36085	0	0	0	0	23689	44666	0	23689	14525	9164
36418	0	0	0	0	23356	44654	0	23356	14551	8805
36187	0	0	0	0	23587	44403	0	23587	14301	9286
36348	0	0	0	0	23426	44582	0	23426	14356	9070
36276	0	0	0	0	23498	44612	0	23498	14553	8945
35904	0	0	0	0	23870	44632	0	23870	14528	9342
36450	0	0	0	0	23324	44421	0	23324	14296	9028
36232	0	0	0	0	23542	44646	0	23542	14565	8977
36545	0	0	0	0	23229	44371	0	23229	14337	8892
35832	0	0	0	0	23942	44615	0	23942	14501	9441
35947	0	0	0	0	23827	44708	0	23827	14574	9253
36595	0	0	0	0	23179	44415	0	23179	14245	8934
36548	0	0	0	0	23226	44605	0	23226	14478	8748
36162	0	0	0	0	23612	44602	0	23612	14517	9095
36489	0	0	0	0	23285	44627	0	23285	14543	8742
36566	0	0	0	0	23208	44467	0	23208	14312	8896
36315	0	0	0	0	23459	44621	0	23459	14579	8880
36337	0	0	0	0	23437	44423	0	23437	14332	9105
36787	0	0	0	0	22987	44445	0	22987	14295	8692
36324	0	0	0	0	23450	44686	0	23450	14571	8879
36509	0	0	0	0	23265	44494	0	23265	14295	8970
36310	0	0	0	0	23464	44451	0	23464	14357	9107
35856	0	0	0	0	23918	44594	0	23918	14526	9392
36215	0	0	0	0	23559	44626	0	23559	14535	9024
36016	0	0	0	0	23758	44633	0	23758	14588	9170
35869	0	0	0	0	23905	44688	0	23905	14605	9300
59767	0	0	0	0	7	19550	0	7	6	1
36043	0	0	0	0	23731	44650	0	23731	14538	9193
36185	0	0	0	0	23589	44765	0	23589	14639	8950
36414	0	0	0	0	23360	44604	0	23360	14547	8813
36344	0	0	0	0	23430	44628	0	23430	14581	8849
36532	0	0	0	0	23242	44428	0	23242	14288	8954
35908	0	0	0	0	23866	44612	0	23866	14548	9318
36289	0	0	0	0	23485	44585	0	23485	14563	8922
36294	0	0	0	0	23480	44405	0	23480	14302	9178
36530	0	0	0	0	23244	44541	0	23244	14340	8904
36394	0	0	0	0	23380	44659	0	23380	14513	8867
36672	0	0	0	0	23102	44612	0	23102	14537	8565
36396	0	0	0	0	23378	44398	0	23378	14306	9072
36243	0	0	0	0	23531	44647	0	23531	14529	9002
36030	0	0	0	0	23744	44602	0	23744	14554	9190
36247	0	0	0	0	23527	44689	0	23527	14565	8962
36272	0	0	0	0	23502	44532	0	23502	14371	9131
36212	0	0	0	0	23562	44474	0	23562	14325	9237
36165	0	0	0	0	23609	44623	0	23609	14505	9104
36278	0	0	0	0	23496	44720	0	23496	14564	8932
36161	0	0	0	0	23613	44640	0	23613	14507	9106
36277	0	0	0	0	23497	44403	0	23497	14301	9196
36329	0	0	0	0	23445	44629	0	23445	14558	8887
36150	0	0	0	0	23624	44620	0	23624	14558	9066
36090	0	0	0	0	23684	44602	0	23684	14543	9141
36726	0	0	0	0	23048	44448	0	23048	14337	8711
36184	0	0	0	0	23590	44406	0	23590	14279	9311
36700	0	0	0	0	23074	44540	0	23074	14326	8748
36412	0	0	0	0	23362	44463	0	23362	14354	9008
36156	0	0	0	0	23618	44604	0	23618	14515	9103
36411	0	0	0	0	23363	44414	0	23363	14321	9042
36365	0	0	0	0	23409	44626	0	23409	14566	8843
36121	0	0	0	0	23653	44708	0	23653	14556	9097
36426	0	0	0	0	23348	44582	0	23348	14514	8834
36083	0	0	0	0	23691	44636	0	23691	14516	9175
36284	0	0	0	0	23490	44686	0	23490	14538	8952
36501	0	0	0	0	23273	44358	0	23273	14292	8981
36411	0	0	0	0	23363	44634	0	23363	14524	8839
36501	0	0	0	0	23273	44421	0	23273	14300	8973
36374	0	0	0	0	23400	44629	0	23400	14572	8828
36222	0	0	0	0	23552	44671	0	23552	14539	9013
36713	0	0	0	0	23061	44445	0	23061	14311	8750
36251	0	0	0	0	23523	44640	0	23523	14539	8984
36461	0	0	0	0	23313	44462	0	23313	14292	9021
36147	0	0	0	0	23627	44516	0	23627	14397	9230
36640	0	0	0	0	23134	44607	0	23134	14458	8676
36344	0	0	0	0	23430	44614	0	23430	14539	8891
36320	0	0	0	0	23454	44606	0	23454	14558	8896
36322	0	0	0	0	23452	44634	0	23452	14536	8916
36038	0	0	0	0	23736	44636	0	23736	14524	9212
36207	0	0	0	0	23567	44618	0	23567	14583	8984
36371	0	0	0	0	23403	44670	0	23403	14544	8859
36587	0	0	0	0	23187	44422	0	23187	14322	8865
36762	0	0	0	0	23012	44437	0	23012	14298	8714
35997	0	0	0	0	23777	44642	0	23777	14578	9199
36562	0	0	0	0	23212	44625	0	23212	14526	8686
36822	0	0	0	0	22952	44392	0	22952	14328	8624
36536	0	0	0	0	23238	44593	0	23238	14548	8690
