51480	0	0	0	0	8294	57347	0	8294	1777	6517
50979	0	0	0	0	8795	57388	0	8795	1804	6991
51376	0	0	0	0	8398	57217	0	8398	1791	6607
50632	0	0	0	0	9142	57423	0	9142	1834	7308
51099	0	0	0	0	8675	57274	0	8675	1768	6907
50702	0	0	0	0	9072	57333	0	9072	1782	7290
51077	0	0	0	0	8697	57353	0	8697	1765	6932
51323	0	0	0	0	8451	57143	0	8451	1755	6696
50741	0	0	0	0	9033	57312	0	9033	1785	7248
50992	0	0	0	0	8782	57290	0	8782	1816	6966
51033	0	0	0	0	8741	57038	0	8741	1761	6980
50612	0	0	0	0	9162	57321	0	9162	1780	7382
51296	0	0	0	0	8478	57270	0	8478	1817	6661
51832	0	0	0	0	7942	57286	0	7942	1784	6158
50682	0	0	0	0	9092	57282	0	9092	1800	7292
51681	0	0	0	0	8093	57271	0	8093	1793	6300
51329	0	0	0	0	8445	57117	0	8445	1790	6655
51637	0	0	0	0	8137	57083	0	8137	1752	6385
50647	0	0	0	0	9127	57067	0	9127	1775	7352
51557	0	0	0	0	8217	57238	0	8217	1780	6437
50550	0	0	0	0	9224	57252	0	9224	1809	7415
51282	0	0	0	0	8492	57118	0	8492	1767	6725
51410	0	0	0	0	8364	57273	0	8364	1799	6565
51133	0	0	0	0	8641	57143	0	8641	1759	6882
51168	0	0	0	0	8606	57333	0	8606	1809	6797
51155	0	0	0	0	8619	57248	0	8619	1770	6849
51852	0	0	0	0	7922	57146	0	7922	1782	6140
50763	0	0	0	0	9011	57106	0	9011	1768	7243
51066	0	0	0	0	8708	56923	0	8708	1758	6950
51655	0	0	0	0	8119	57280	0	8119	1768	6351
51221	0	0	0	0	8553	57088	0	8553	1779	6774
51169	0	0	0	0	8605	57080	0	8605	1776	6829
51283	0	0	0	0	8491	57148	0	8491	1773	6718
50935	0	0	0	0	8839	57324	0	8839	1793	7046
51911	0	0	0	0	7863	57017	0	7863	1752	6111
50929	0	0	0	0	8845	57200	0	8845	1804	7041
50754	0	0	0	0	9020	57200	0	9020	1790	7230
50912	0	0	0	0	8862	57267	0	8862	1791	7071
51101	0	0	0	0	8673	57246	0	8673	1781	6892
51179	0	0	0	0	8595	57285	0	8595	1801	6794
50879	0	0	0	0	8895	57275	0	8895	1793	7102
51495	0	0	0	0	8279	57301	0	8279	1780	6499
51870	0	0	0	0	7904	57294	0	7904	1771	6133
51522	0	0	0	0	8252	57071	0	8252	1779	6473
51007	0	0	0	0	8767	57314	0	8767	1764	7003
51234	0	0	0	0	8540	57134	0	8540	1767	6773
51533	0	0	0	0	8241	57256	0	8241	1798	6443
51075	0	0	0	0	8699	57324	0	8699	1799	6900
51542	0	0	0	0	8232	57300	0	8232	1772	6460
