7472592	7472592	0
7473011	7473011	0
7471564	7471564	0
7472753	7472753	0
7472692	7472692	0
7473158	7473158	0
7473261	7473261	0
7472833	7472833	0
7472097	7472097	0
7472614	7472614	0
7472915	7472915	0
7473104	7473104	0
7472599	7472599	0
7472851	7472851	0
7471081	7471081	0
7472633	7472633	0
7472683	7472683	0
7471547	7471547	0
7472920	7472920	0
7473104	7473104	0
7472448	7472448	0
7473004	7473004	0
7471339	7471339	0
7473162	7473162	0
7473004	7473004	0
7471364	7471364	0
7471461	7471461	0
7472794	7472794	0
7472500	7472500	0
7472909	7472909	0
7472582	7472582	0
7472259	7472259	0
7472893	7472893	0
7472651	7472651	0
7472827	7472827	0
7472563	7472563	0
7472509	7472509	0
7471197	7471197	0
7472747	7472747	0
7473088	7473088	0
7471803	7471803	0
7473136	7473136	0
7472767	7472767	0
7472667	7472667	0
7472672	7472672	0
7472509	7472509	0
7472743	7472743	0
7472516	7472516	0
7472947	7472947	0
7471708	7471708	0
7471552	7471552	0
7471580	7471580	0
7473041	7473041	0
7472726	7472726	0
7471741	7471741	0
7471853	7471853	0
7472549	7472549	0
7471918	7471918	0
7471934	7471934	0
7471821	7471821	0
7472958	7472958	0
7472780	7472780	0
7472575	7472575	0
7471093	7471093	0
7473106	7473106	0
7472707	7472707	0
7472617	7472617	0
7472446	7472446	0
7471517	7471517	0
7471611	7471611	0
7472203	7472203	0
7472785	7472785	0
7471873	7471873	0
7472718	7472718	0
7471806	7471806	0
7472847	7472847	0
7472945	7472945	0
7472714	7472714	0
7472494	7472494	0
7472775	7472775	0
7472730	7472730	0
7472831	7472831	0
7473175	7473175	0
7472714	7472714	0
7472659	7472659	0
7471246	7471246	0
7472901	7472901	0
7472605	7472605	0
7472388	7472388	0
7472861	7472861	0
7472773	7472773	0
7471494	7471494	0
7471917	7471917	0
7472685	7472685	0
7471649	7471649	0
7472585	7472585	0
7471478	7471478	0
7473262	7473262	0
7473040	7473040	0
7471715	7471715	0
7472850	7472850	0
7472596	7472596	0
7472994	7472994	0
7472880	7472880	0
7472924	7472924	0
7471998	7471998	0
7473070	7473070	0
7472722	7472722	0
7471640	7471640	0
7471567	7471567	0
7472757	7472757	0
7472560	7472560	0
7472943	7472943	0
7472502	7472502	0
7472867	7472867	0
7472875	7472875	0
7472650	7472650	0
7472044	7472044	0
7472820	7472820	0
7472822	7472822	0
7473213	7473213	0
7472734	7472734	0
7472833	7472833	0
7472878	7472878	0
7471633	7471633	0
7471690	7471690	0
7472684	7472684	0
7472226	7472226	0
7472748	7472748	0
7472436	7472436	0
7472883	7472883	0
7472636	7472636	0
7472752	7472752	0
7472289	7472289	0
7472740	7472740	0
7472836	7472836	0
7472618	7472618	0
7472945	7472945	0
7472783	7472783	0
7471646	7471646	0
7472467	7472467	0
7471581	7471581	0
7472555	7472555	0
7472664	7472664	0
7472260	7472260	0
7473074	7473074	0
7472924	7472924	0
7472207	7472207	0
7472963	7472963	0
7471808	7471808	0
7471655	7471655	0
7472651	7472651	0
7472488	7472488	0
7472795	7472795	0
7472738	7472738	0
7472605	7472605	0
7473085	7473085	0
7472891	7472891	0
7471615	7471615	0
7473138	7473138	0
7472786	7472786	0
7472483	7472483	0
7473004	7473004	0
7471592	7471592	0
7471683	7471683	0
7472594	7472594	0
7471783	7471783	0
7473031	7473031	0
7471461	7471461	0
7472768	7472768	0
7473033	7473033	0
7472896	7472896	0
7471732	7471732	0
7471570	7471570	0
7472763	7472763	0
7471690	7471690	0
7472812	7472812	0
7473031	7473031	0
7471743	7471743	0
7471468	7471468	0
7472645	7472645	0
7471824	7471824	0
7472600	7472600	0
7472514	7472514	0
7472190	7472190	0
7472712	7472712	0
7472785	7472785	0
7472880	7472880	0
7472019	7472019	0
7472149	7472149	0
7472388	7472388	0
7472599	7472599	0
7472372	7472372	0
7472886	7472886	0
7472571	7472571	0
7473018	7473018	0
7472744	7472744	0
7472766	7472766	0
7472551	7472551	0
7472901	7472901	0
7471407	7471407	0
7471425	7471425	0
7472911	7472911	0
7471979	7471979	0
7472807	7472807	0
7472834	7472834	0
7472978	7472978	0
7472686	7472686	0
7472657	7472657	0
7473109	7473109	0
7472702	7472702	0
7472369	7472369	0
7472070	7472070	0
7471293	7471293	0
7472461	7472461	0
7472429	7472429	0
7472779	7472779	0
7471618	7471618	0
7471929	7471929	0
7472826	7472826	0
7471371	7471371	0
7472543	7472543	0
7472622	7472622	0
7473104	7473104	0
7472845	7472845	0
7471875	7471875	0
7472929	7472929	0
7471433	7471433	0
7472425	7472425	0
7472926	7472926	0
7472387	7472387	0
7472025	7472025	0
7472954	7472954	0
7471261	7471261	0
7472353	7472353	0
7472109	7472109	0
7471907	7471907	0
7472801	7472801	0
7472502	7472502	0
7472461	7472461	0
7472026	7472026	0
7471695	7471695	0
7472497	7472497	0
7472906	7472906	0
7472391	7472391	0
7472356	7472356	0
7472832	7472832	0
7472710	7472710	0
7472863	7472863	0
7472799	7472799	0
7472730	7472730	0
7472376	7472376	0
7472900	7472900	0
7471939	7471939	0
7473045	7473045	0
7471770	7471770	0
7471217	7471217	0
7472577	7472577	0
7471510	7471510	0
7471780	7471780	0
7472818	7472818	0
7472247	7472247	0
7472891	7472891	0
7471565	7471565	0
7472732	7472732	0
