15401	0	0	0	0	44373	58815	0	44373	3	44370
14398	0	0	0	0	45376	58957	0	45376	3	45373
14773	0	0	0	0	45001	58777	0	45001	3	44998
15116	0	0	0	0	44658	58918	0	44658	3	44655
14726	0	0	0	0	45048	58826	0	45048	3	45045
14981	0	0	0	0	44793	58796	0	44793	3	44790
14294	0	0	0	0	45480	58910	0	45480	3	45477
15756	0	0	0	0	44018	58160	0	44018	3	44015
14835	0	0	0	0	44939	59007	0	44939	3	44936
13796	0	0	0	0	45978	58912	0	45978	3	45975
15187	0	0	0	0	44587	58057	0	44587	3	44584
15177	0	0	0	0	44597	59053	0	44597	3	44594
15209	0	0	0	0	44565	58061	0	44565	3	44562
13716	0	0	0	0	46058	58133	0	46058	3	46055
14591	0	0	0	0	45183	58915	0	45183	3	45180
14880	0	0	0	0	44894	58864	0	44894	3	44891
14384	0	0	0	0	45390	58816	0	45390	3	45387
13977	0	0	0	0	45797	59037	0	45797	3	45794
15324	0	0	0	0	44450	58100	0	44450	3	44447
16007	0	0	0	0	43767	57935	0	43767	3	43764
14592	0	0	0	0	45182	58891	0	45182	3	45179
15428	0	0	0	0	44346	58807	0	44346	3	44343
15131	0	0	0	0	44643	58822	0	44643	3	44640
14620	0	0	0	0	45154	59206	0	45154	3	45151
14571	0	0	0	0	45203	59029	0	45203	3	45200
15307	0	0	0	0	44467	57865	0	44467	3	44464
15152	0	0	0	0	44622	58879	0	44622	3	44619
15761	0	0	0	0	44013	58913	0	44013	3	44010
15500	0	0	0	0	44274	58046	0	44274	3	44271
14687	0	0	0	0	45087	58090	0	45087	3	45084
15361	0	0	0	0	44413	58885	0	44413	3	44410
15628	0	0	0	0	44146	58889	0	44146	3	44143
14578	0	0	0	0	45196	58855	0	45196	3	45193
14844	0	0	0	0	44930	58048	0	44930	3	44927
15905	0	0	0	0	43869	59174	0	43869	3	43866
13422	0	0	0	0	46352	58862	0	46352	3	46349
15875	0	0	0	0	43899	59039	0	43899	3	43896
14694	0	0	0	0	45080	58923	0	45080	3	45077
14143	0	0	0	0	45631	58870	0	45631	3	45628
14644	0	0	0	0	45130	58045	0	45130	3	45127
14677	0	0	0	0	45097	59163	0	45097	3	45094
14436	0	0	0	0	45338	58779	0	45338	3	45335
14060	0	0	0	0	45714	58023	0	45714	3	45711
15829	0	0	0	0	43945	58856	0	43945	3	43942
15670	0	0	0	0	44104	58918	0	44104	3	44101
14402	0	0	0	0	45372	58875	0	45372	3	45369
14266	0	0	0	0	45508	58819	0	45508	3	45505
14359	0	0	0	0	45415	59013	0	45415	3	45412
15341	0	0	0	0	44433	58125	0	44433	3	44430
15153	0	0	0	0	44621	58845	0	44621	3	44618
15649	0	0	0	0	44125	58047	0	44125	3	44122
14646	0	0	0	0	45128	58182	0	45128	3	45125
14681	0	0	0	0	45093	58232	0	45093	3	45090
15847	0	0	0	0	43927	59151	0	43927	3	43924
13475	0	0	0	0	46299	58993	0	46299	3	46296
13990	0	0	0	0	45784	58919	0	45784	3	45781
14602	0	0	0	0	45172	58890	0	45172	3	45169
15040	0	0	0	0	44734	59111	0	44734	3	44731
14663	0	0	0	0	45111	59003	0	45111	3	45108
14520	0	0	0	0	45254	58800	0	45254	3	45251
14042	0	0	0	0	45732	58757	0	45732	3	45729
14593	0	0	0	0	45181	58868	0	45181	3	45178
14783	0	0	0	0	44991	58214	0	44991	3	44988
15443	0	0	0	0	44331	58968	0	44331	3	44328
14494	0	0	0	0	45280	59103	0	45280	3	45277
14753	0	0	0	0	45021	58998	0	45021	3	45018
14527	0	0	0	0	45247	58919	0	45247	3	45244
14632	0	0	0	0	45142	57913	0	45142	3	45139
15617	0	0	0	0	44157	58180	0	44157	3	44154
14497	0	0	0	0	45277	58001	0	45277	3	45274
15221	0	0	0	0	44553	58860	0	44553	3	44550
15936	0	0	0	0	43838	59197	0	43838	3	43835
15439	0	0	0	0	44335	58210	0	44335	3	44332
14761	0	0	0	0	45013	58026	0	45013	3	45010
15128	0	0	0	0	44646	58754	0	44646	3	44643
14525	0	0	0	0	45249	58921	0	45249	3	45246
15419	0	0	0	0	44355	58104	0	44355	3	44352
14925	0	0	0	0	44849	58975	0	44849	3	44846
14840	0	0	0	0	44934	58907	0	44934	3	44931
14834	0	0	0	0	44940	59039	0	44940	3	44937
15126	0	0	0	0	44648	59047	0	44648	3	44645
16510	0	0	0	0	43264	58177	0	43264	3	43261
14938	0	0	0	0	44836	58105	0	44836	3	44833
14636	0	0	0	0	45138	58046	0	45138	3	45135
13984	0	0	0	0	45790	58099	0	45790	3	45787
15245	0	0	0	0	44529	58306	0	44529	3	44526
14244	0	0	0	0	45530	58140	0	45530	3	45527
14661	0	0	0	0	45113	58287	0	45113	3	45110
14969	0	0	0	0	44805	58118	0	44805	3	44802
15305	0	0	0	0	44469	58841	0	44469	3	44466
14588	0	0	0	0	45186	59132	0	45186	3	45183
14359	0	0	0	0	45415	58887	0	45415	3	45412
15021	0	0	0	0	44753	58876	0	44753	3	44750
14968	0	0	0	0	44806	58398	0	44806	3	44803
16130	0	0	0	0	43644	59003	0	43644	3	43641
14479	0	0	0	0	45295	58902	0	45295	3	45292
14051	0	0	0	0	45723	59102	0	45723	3	45720
15251	0	0	0	0	44523	58941	0	44523	3	44520
14492	0	0	0	0	45282	58825	0	45282	3	45279
13932	0	0	0	0	45842	58904	0	45842	3	45839
13955	0	0	0	0	45819	58953	0	45819	3	45816
14559	0	0	0	0	45215	58909	0	45215	3	45212
15259	0	0	0	0	44515	58154	0	44515	3	44512
14134	0	0	0	0	45640	58862	0	45640	3	45637
13676	0	0	0	0	46098	58905	0	46098	3	46095
14623	0	0	0	0	45151	58050	0	45151	3	45148
15604	0	0	0	0	44170	58389	0	44170	3	44167
14931	0	0	0	0	44843	58264	0	44843	3	44840
14892	0	0	0	0	44882	58935	0	44882	3	44879
14647	0	0	0	0	45127	58989	0	45127	3	45124
14655	0	0	0	0	45119	58975	0	45119	3	45116
15750	0	0	0	0	44024	58436	0	44024	3	44021
14635	0	0	0	0	45139	58936	0	45139	3	45136
15806	0	0	0	0	43968	58893	0	43968	3	43965
15028	0	0	0	0	44746	58851	0	44746	3	44743
15168	0	0	0	0	44606	58901	0	44606	3	44603
14614	0	0	0	0	45160	58771	0	45160	3	45157
14041	0	0	0	0	45733	59033	0	45733	3	45730
15650	0	0	0	0	44124	58529	0	44124	3	44121
14012	0	0	0	0	45762	59421	0	45762	3	45759
14873	0	0	0	0	44901	58911	0	44901	3	44898
15125	0	0	0	0	44649	58772	0	44649	3	44646
14315	0	0	0	0	45459	58883	0	45459	3	45456
15178	0	0	0	0	44596	58036	0	44596	3	44593
14143	0	0	0	0	45631	58039	0	45631	3	45628
14488	0	0	0	0	45286	58842	0	45286	3	45283
15570	0	0	0	0	44204	58419	0	44204	3	44201
14562	0	0	0	0	45212	58965	0	45212	3	45209
15337	0	0	0	0	44437	58743	0	44437	3	44434
14778	0	0	0	0	44996	58831	0	44996	3	44993
14713	0	0	0	0	45061	58802	0	45061	3	45058
13835	0	0	0	0	45939	58889	0	45939	3	45936
17197	0	0	0	0	42577	57955	0	42577	3	42574
15840	0	0	0	0	43934	58150	0	43934	3	43931
15495	0	0	0	0	44279	58781	0	44279	3	44276
13914	0	0	0	0	45860	58871	0	45860	3	45857
14819	0	0	0	0	44955	59037	0	44955	3	44952
15148	0	0	0	0	44626	58118	0	44626	3	44623
15791	0	0	0	0	43983	58822	0	43983	3	43980
14310	0	0	0	0	45464	57914	0	45464	3	45461
14794	0	0	0	0	44980	58861	0	44980	3	44977
15818	0	0	0	0	43956	58288	0	43956	3	43953
15526	0	0	0	0	44248	58078	0	44248	3	44245
14931	0	0	0	0	44843	58830	0	44843	3	44840
14767	0	0	0	0	45007	59203	0	45007	3	45004
15525	0	0	0	0	44249	58774	0	44249	3	44246
13773	0	0	0	0	46001	57952	0	46001	3	45998
14827	0	0	0	0	44947	58383	0	44947	3	44944
14807	0	0	0	0	44967	58979	0	44967	3	44964
15085	0	0	0	0	44689	59037	0	44689	3	44686
14174	0	0	0	0	45600	58842	0	45600	3	45597
14656	0	0	0	0	45118	58829	0	45118	3	45115
14868	0	0	0	0	44906	59224	0	44906	3	44903
14896	0	0	0	0	44878	58138	0	44878	3	44875
15195	0	0	0	0	44579	58889	0	44579	3	44576
15251	0	0	0	0	44523	58949	0	44523	3	44520
14208	0	0	0	0	45566	59033	0	45566	3	45563
14608	0	0	0	0	45166	58890	0	45166	3	45163
15202	0	0	0	0	44572	58944	0	44572	3	44569
14039	0	0	0	0	45735	58897	0	45735	3	45732
14811	0	0	0	0	44963	58834	0	44963	3	44960
15052	0	0	0	0	44722	58990	0	44722	3	44719
14839	0	0	0	0	44935	58872	0	44935	3	44932
14610	0	0	0	0	45164	58997	0	45164	3	45161
14700	0	0	0	0	45074	58905	0	45074	3	45071
14090	0	0	0	0	45684	58896	0	45684	3	45681
14946	0	0	0	0	44828	58891	0	44828	3	44825
14483	0	0	0	0	45291	59049	0	45291	3	45288
15985	0	0	0	0	43789	59061	0	43789	3	43786
15878	0	0	0	0	43896	58815	0	43896	3	43893
13796	0	0	0	0	45978	58776	0	45978	3	45975
14628	0	0	0	0	45146	58141	0	45146	3	45143
14617	0	0	0	0	45157	59108	0	45157	3	45154
14922	0	0	0	0	44852	58913	0	44852	3	44849
14935	0	0	0	0	44839	58904	0	44839	3	44836
14928	0	0	0	0	44846	58945	0	44846	3	44843
15535	0	0	0	0	44239	58954	0	44239	3	44236
14637	0	0	0	0	45137	58107	0	45137	3	45134
15530	0	0	0	0	44244	58841	0	44244	3	44241
14120	0	0	0	0	45654	59068	0	45654	3	45651
14793	0	0	0	0	44981	58470	0	44981	3	44978
16287	0	0	0	0	43487	58936	0	43487	3	43484
15723	0	0	0	0	44051	58817	0	44051	3	44048
15555	0	0	0	0	44219	58930	0	44219	3	44216
16244	0	0	0	0	43530	58133	0	43530	3	43527
15263	0	0	0	0	44511	58878	0	44511	3	44508
14765	0	0	0	0	45009	59066	0	45009	3	45006
14276	0	0	0	0	45498	58813	0	45498	3	45495
14272	0	0	0	0	45502	58180	0	45502	3	45499
15369	0	0	0	0	44405	59144	0	44405	3	44402
15292	0	0	0	0	44482	58915	0	44482	3	44479
14708	0	0	0	0	45066	59047	0	45066	3	45063
14847	0	0	0	0	44927	58936	0	44927	3	44924
14165	0	0	0	0	45609	58000	0	45609	3	45606
15128	0	0	0	0	44646	58778	0	44646	3	44643
16244	0	0	0	0	43530	58889	0	43530	3	43527
14861	0	0	0	0	44913	59207	0	44913	3	44910
13906	0	0	0	0	45868	58942	0	45868	3	45865
14910	0	0	0	0	44864	58824	0	44864	3	44861
14678	0	0	0	0	45096	58852	0	45096	3	45093
15781	0	0	0	0	43993	58772	0	43993	3	43990
15143	0	0	0	0	44631	58933	0	44631	3	44628
14219	0	0	0	0	45555	59022	0	45555	3	45552
15723	0	0	0	0	44051	57997	0	44051	3	44048
15316	0	0	0	0	44458	58947	0	44458	3	44455
14338	0	0	0	0	45436	58017	0	45436	3	45433
15595	0	0	0	0	44179	58866	0	44179	3	44176
15268	0	0	0	0	44506	59017	0	44506	3	44503
14763	0	0	0	0	45011	57924	0	45011	3	45008
15438	0	0	0	0	44336	58178	0	44336	3	44333
15439	0	0	0	0	44335	59228	0	44335	3	44332
15442	0	0	0	0	44332	58745	0	44332	3	44329
15090	0	0	0	0	44684	58955	0	44684	3	44681
14525	0	0	0	0	45249	58978	0	45249	3	45246
15261	0	0	0	0	44513	58517	0	44513	3	44510
14615	0	0	0	0	45159	58023	0	45159	3	45156
14670	0	0	0	0	45104	58969	0	45104	3	45101
14662	0	0	0	0	45112	58126	0	45112	3	45109
14905	0	0	0	0	44869	58838	0	44869	3	44866
14587	0	0	0	0	45187	59218	0	45187	3	45184
13783	0	0	0	0	45991	58989	0	45991	3	45988
15264	0	0	0	0	44510	58107	0	44510	3	44507
15002	0	0	0	0	44772	57951	0	44772	3	44769
14730	0	0	0	0	45044	58434	0	45044	3	45041
15049	0	0	0	0	44725	59138	0	44725	3	44722
15630	0	0	0	0	44144	58904	0	44144	3	44141
14739	0	0	0	0	45035	58815	0	45035	3	45032
14052	0	0	0	0	45722	59175	0	45722	3	45719
14568	0	0	0	0	45206	57980	0	45206	3	45203
14133	0	0	0	0	45641	58931	0	45641	3	45638
15182	0	0	0	0	44592	58919	0	44592	3	44589
15622	0	0	0	0	44152	58797	0	44152	3	44149
13926	0	0	0	0	45848	58876	0	45848	3	45845
15379	0	0	0	0	44395	58162	0	44395	3	44392
14460	0	0	0	0	45314	58855	0	45314	3	45311
14494	0	0	0	0	45280	58935	0	45280	3	45277
15338	0	0	0	0	44436	58863	0	44436	3	44433
14562	0	0	0	0	45212	58929	0	45212	3	45209
14824	0	0	0	0	44950	58966	0	44950	3	44947
14213	0	0	0	0	45561	58991	0	45561	3	45558
13422	0	0	0	0	46352	58842	0	46352	3	46349
15144	0	0	0	0	44630	58795	0	44630	3	44627
14079	0	0	0	0	45695	58956	0	45695	3	45692
15084	0	0	0	0	44690	58755	0	44690	3	44687
15565	0	0	0	0	44209	58856	0	44209	3	44206
15093	0	0	0	0	44681	58976	0	44681	3	44678
15449	0	0	0	0	44325	58106	0	44325	3	44322
15020	0	0	0	0	44754	58889	0	44754	3	44751
14350	0	0	0	0	45424	58912	0	45424	3	45421
15165	0	0	0	0	44609	58023	0	44609	3	44606
15700	0	0	0	0	44074	58968	0	44074	3	44071
14319	0	0	0	0	45455	58964	0	45455	3	45452
14132	0	0	0	0	45642	58876	0	45642	3	45639
15206	0	0	0	0	44568	59032	0	44568	3	44565
15235	0	0	0	0	44539	58002	0	44539	3	44536
14482	0	0	0	0	45292	58941	0	45292	3	45289
14847	0	0	0	0	44927	58061	0	44927	3	44924
15208	0	0	0	0	44566	58926	0	44566	3	44563
14824	0	0	0	0	44950	58874	0	44950	3	44947
15129	0	0	0	0	44645	58945	0	44645	3	44642
14600	0	0	0	0	45174	58980	0	45174	3	45171
14384	0	0	0	0	45390	58979	0	45390	3	45387
14449	0	0	0	0	45325	58930	0	45325	3	45322
14910	0	0	0	0	44864	58858	0	44864	3	44861
14668	0	0	0	0	45106	58181	0	45106	3	45103
14800	0	0	0	0	44974	59059	0	44974	3	44971
15766	0	0	0	0	44008	58805	0	44008	3	44005
15180	0	0	0	0	44594	58967	0	44594	3	44591
14972	0	0	0	0	44802	58187	0	44802	3	44799
15389	0	0	0	0	44385	57912	0	44385	3	44382
15081	0	0	0	0	44693	58132	0	44693	3	44690
15343	0	0	0	0	44431	59038	0	44431	3	44428
14518	0	0	0	0	45256	58792	0	45256	3	45253
14808	0	0	0	0	44966	58234	0	44966	3	44963
14753	0	0	0	0	45021	58900	0	45021	3	45018
13383	0	0	0	0	46391	58891	0	46391	3	46388
15500	0	0	0	0	44274	58875	0	44274	3	44271
13653	0	0	0	0	46121	58883	0	46121	3	46118
15353	0	0	0	0	44421	58947	0	44421	3	44418
15217	0	0	0	0	44557	59034	0	44557	3	44554
15360	0	0	0	0	44414	58719	0	44414	3	44411
14135	0	0	0	0	45639	58890	0	45639	3	45636
15232	0	0	0	0	44542	59001	0	44542	3	44539
16042	0	0	0	0	43732	58867	0	43732	3	43729
15352	0	0	0	0	44422	58756	0	44422	3	44419
15098	0	0	0	0	44676	58985	0	44676	3	44673
15481	0	0	0	0	44293	57968	0	44293	3	44290
15653	0	0	0	0	44121	58929	0	44121	3	44118
13939	0	0	0	0	45835	59016	0	45835	3	45832
15343	0	0	0	0	44431	59000	0	44431	3	44428
14211	0	0	0	0	45563	59037	0	45563	3	45560
14984	0	0	0	0	44790	58987	0	44790	3	44787
15046	0	0	0	0	44728	58346	0	44728	3	44725
