59699	0	0	0	0	75	34344	34344	75	3	72
59735	0	0	0	0	39	35003	35003	39	3	36
59653	0	0	0	0	121	37540	37540	121	3	118
59762	0	0	0	0	12	33076	33076	12	3	9
59240	0	0	0	0	534	54799	54799	534	3	531
59667	0	0	0	0	107	35306	35306	107	3	104
59141	0	0	0	0	633	57075	57075	633	3	630
59155	0	0	0	0	619	54687	54687	619	3	616
59632	0	0	0	0	142	42737	42737	142	3	139
59189	0	0	0	0	585	56852	56852	585	3	582
59693	0	0	0	0	81	35448	35448	81	3	78
59694	0	0	0	0	80	34396	34396	80	3	77
59716	0	0	0	0	58	33598	33598	58	3	55
59668	0	0	0	0	106	34585	34585	106	3	103
59676	0	0	0	0	98	35182	35182	98	3	95
59638	0	0	0	0	136	36260	36260	136	3	133
59074	0	0	0	0	700	56221	56221	700	3	697
59353	0	0	0	0	421	53109	53109	421	3	418
58999	0	0	0	0	775	57220	57220	775	3	772
58960	0	0	0	0	814	57013	57013	814	3	811
59446	0	0	0	0	328	51994	51994	328	3	325
59665	0	0	0	0	109	33843	33843	109	3	106
59711	0	0	0	0	63	35582	35582	63	3	60
59699	0	0	0	0	75	34181	34181	75	3	72
59059	0	0	0	0	715	56924	56924	715	3	712
59489	0	0	0	0	285	42884	42884	285	3	282
59273	0	0	0	0	501	54219	54219	501	3	498
58985	0	0	0	0	789	56933	56933	789	3	786
59237	0	0	0	0	537	56529	56529	537	3	534
59657	0	0	0	0	117	34892	34892	117	3	114
59670	0	0	0	0	104	34224	34224	104	3	101
59152	0	0	0	0	622	57206	57206	622	3	619
59645	0	0	0	0	129	36439	36439	129	3	126
59217	0	0	0	0	557	56103	56103	557	3	554
59037	0	0	0	0	737	55894	55894	737	3	734
59073	0	0	0	0	701	55764	55764	701	3	698
59741	0	0	0	0	33	33259	33259	33	3	30
59335	0	0	0	0	439	55221	55221	439	3	436
59661	0	0	0	0	113	35641	35641	113	3	110
59649	0	0	0	0	125	35746	35746	125	3	122
59073	0	0	0	0	701	56026	56026	701	3	698
59673	0	0	0	0	101	36344	36344	101	3	98
59028	0	0	0	0	746	55866	55866	746	3	743
59105	0	0	0	0	669	56803	56803	669	3	666
59291	0	0	0	0	483	49675	49675	483	3	480
58982	0	0	0	0	792	57098	57098	792	3	789
59671	0	0	0	0	103	34415	34415	103	3	100
59704	0	0	0	0	70	35525	35525	70	3	67
59115	0	0	0	0	659	56527	56527	659	3	656
59318	0	0	0	0	456	55693	55693	456	3	453
59100	0	0	0	0	674	56015	56015	674	3	671
59647	0	0	0	0	127	36013	36013	127	3	124
59516	0	0	0	0	258	52125	52125	258	3	255
59124	0	0	0	0	650	56738	56738	650	3	647
59703	0	0	0	0	71	34585	34585	71	3	68
59114	0	0	0	0	660	57179	57179	660	3	657
59064	0	0	0	0	710	56963	56963	710	3	707
59227	0	0	0	0	547	55965	55965	547	3	544
59204	0	0	0	0	570	56362	56362	570	3	567
59700	0	0	0	0	74	34248	34248	74	3	71
59676	0	0	0	0	98	35243	35243	98	3	95
59659	0	0	0	0	115	38363	38363	115	3	112
59417	0	0	0	0	357	50411	50411	357	3	354
59258	0	0	0	0	516	52095	52095	516	3	513
58934	0	0	0	0	840	55738	55738	840	3	837
59088	0	0	0	0	686	58210	58210	686	3	683
59225	0	0	0	0	549	56272	56272	549	3	546
59623	0	0	0	0	151	35462	35462	151	3	148
58958	0	0	0	0	816	57039	57039	816	3	813
59719	0	0	0	0	55	35542	35542	55	3	52
59403	0	0	0	0	371	42498	42498	371	3	368
59061	0	0	0	0	713	57862	57862	713	3	710
59164	0	0	0	0	610	55431	55431	610	3	607
59667	0	0	0	0	107	34917	34917	107	3	104
59070	0	0	0	0	704	56789	56789	704	3	701
59491	0	0	0	0	283	41545	41545	283	3	280
59626	0	0	0	0	148	35419	35419	148	3	145
59114	0	0	0	0	660	54546	54546	660	3	657
59283	0	0	0	0	491	56297	56297	491	3	488
59292	0	0	0	0	482	54943	54943	482	3	479
59192	0	0	0	0	582	50124	50124	582	3	579
59527	0	0	0	0	247	43392	43392	247	3	244
58973	0	0	0	0	801	57048	57048	801	3	798
59320	0	0	0	0	454	51036	51036	454	3	451
59419	0	0	0	0	355	45176	45176	355	3	352
59230	0	0	0	0	544	51860	51860	544	3	541
59611	0	0	0	0	163	36844	36844	163	3	160
59232	0	0	0	0	542	55712	55712	542	3	539
59171	0	0	0	0	603	53365	53365	603	3	600
59099	0	0	0	0	675	57264	57264	675	3	672
59686	0	0	0	0	88	35853	35853	88	3	85
59295	0	0	0	0	479	54706	54706	479	3	476
59709	0	0	0	0	65	35268	35268	65	3	62
59136	0	0	0	0	638	57528	57528	638	3	635
59709	0	0	0	0	65	33887	33887	65	3	62
59203	0	0	0	0	571	56825	56825	571	3	568
59143	0	0	0	0	631	56485	56485	631	3	628
59227	0	0	0	0	547	57388	57388	547	3	544
59389	0	0	0	0	385	52072	52072	385	3	382
59108	0	0	0	0	666	56681	56681	666	3	663
59244	0	0	0	0	530	56306	56306	530	3	527
59062	0	0	0	0	712	56573	56573	712	3	709
59226	0	0	0	0	548	57020	57020	548	3	545
59080	0	0	0	0	694	56655	56655	694	3	691
59694	0	0	0	0	80	34877	34877	80	3	77
59360	0	0	0	0	414	54706	54706	414	3	411
59621	0	0	0	0	153	35132	35132	153	3	150
59623	0	0	0	0	151	35303	35303	151	3	148
59226	0	0	0	0	548	55663	55663	548	3	545
59716	0	0	0	0	58	35807	35807	58	3	55
59226	0	0	0	0	548	56284	56284	548	3	545
59657	0	0	0	0	117	37299	37299	117	3	114
59156	0	0	0	0	618	56260	56260	618	3	615
59021	0	0	0	0	753	57168	57168	753	3	750
59709	0	0	0	0	65	35585	35585	65	3	62
59132	0	0	0	0	642	57398	57398	642	3	639
59193	0	0	0	0	581	57156	57156	581	3	578
59746	0	0	0	0	28	34797	34797	28	3	25
59640	0	0	0	0	134	36305	36305	134	3	131
59565	0	0	0	0	209	43235	43235	209	3	206
59710	0	0	0	0	64	34627	34627	64	3	61
59179	0	0	0	0	595	55531	55531	595	3	592
59639	0	0	0	0	135	39032	39032	135	3	132
58866	0	0	0	0	908	56513	56513	908	3	905
59673	0	0	0	0	101	34894	34894	101	3	98
59643	0	0	0	0	131	36990	36990	131	3	128
59044	0	0	0	0	730	57842	57842	730	3	727
59676	0	0	0	0	98	36735	36735	98	3	95
59690	0	0	0	0	84	36267	36267	84	3	81
59686	0	0	0	0	88	34737	34737	88	3	85
59029	0	0	0	0	745	56528	56528	745	3	742
59680	0	0	0	0	94	36331	36331	94	3	91
59755	0	0	0	0	19	35148	35148	19	3	16
59672	0	0	0	0	102	35209	35209	102	3	99
59656	0	0	0	0	118	36176	36176	118	3	115
59737	0	0	0	0	37	35532	35532	37	3	34
59391	0	0	0	0	383	45522	45522	383	3	380
59707	0	0	0	0	67	33837	33837	67	3	64
59439	0	0	0	0	335	53419	53419	335	3	332
59739	0	0	0	0	35	32860	32860	35	3	32
59691	0	0	0	0	83	35490	35490	83	3	80
59529	0	0	0	0	245	41316	41316	245	3	242
59046	0	0	0	0	728	57009	57009	728	3	725
59692	0	0	0	0	82	35412	35412	82	3	79
59658	0	0	0	0	116	35760	35760	116	3	113
59662	0	0	0	0	112	36587	36587	112	3	109
59650	0	0	0	0	124	34512	34512	124	3	121
59121	0	0	0	0	653	57232	57232	653	3	650
59167	0	0	0	0	607	56159	56159	607	3	604
59672	0	0	0	0	102	35261	35261	102	3	99
59206	0	0	0	0	568	56430	56430	568	3	565
59171	0	0	0	0	603	56710	56710	603	3	600
59624	0	0	0	0	150	35629	35629	150	3	147
59024	0	0	0	0	750	56787	56787	750	3	747
59749	0	0	0	0	25	35533	35533	25	3	22
59689	0	0	0	0	85	34853	34853	85	3	82
59701	0	0	0	0	73	34179	34179	73	3	70
59672	0	0	0	0	102	34645	34645	102	3	99
59187	0	0	0	0	587	56195	56195	587	3	584
59600	0	0	0	0	174	40143	40143	174	3	171
59093	0	0	0	0	681	54412	54412	681	3	678
59676	0	0	0	0	98	35595	35595	98	3	95
59647	0	0	0	0	127	35285	35285	127	3	124
59653	0	0	0	0	121	35905	35905	121	3	118
59451	0	0	0	0	323	42956	42956	323	3	320
59099	0	0	0	0	675	56586	56586	675	3	672
59172	0	0	0	0	602	56914	56914	602	3	599
59239	0	0	0	0	535	57058	57058	535	3	532
59667	0	0	0	0	107	35148	35148	107	3	104
59360	0	0	0	0	414	51794	51794	414	3	411
59723	0	0	0	0	51	36834	36834	51	3	48
59692	0	0	0	0	82	35007	35007	82	3	79
59492	0	0	0	0	282	40867	40867	282	3	279
59583	0	0	0	0	191	40813	40813	191	3	188
59525	0	0	0	0	249	42427	42427	249	3	246
59527	0	0	0	0	247	49450	49450	247	3	244
59154	0	0	0	0	620	57300	57300	620	3	617
59156	0	0	0	0	618	55812	55812	618	3	615
59623	0	0	0	0	151	36792	36792	151	3	148
58870	0	0	0	0	904	56900	56900	904	3	901
59533	0	0	0	0	241	41576	41576	241	3	238
59624	0	0	0	0	150	35945	35945	150	3	147
59170	0	0	0	0	604	56025	56025	604	3	601
59113	0	0	0	0	661	55349	55349	661	3	658
59066	0	0	0	0	708	57188	57188	708	3	705
59423	0	0	0	0	351	45541	45541	351	3	348
59483	0	0	0	0	291	50713	50713	291	3	288
59103	0	0	0	0	671	55379	55379	671	3	668
59360	0	0	0	0	414	45840	45840	414	3	411
59660	0	0	0	0	114	35586	35586	114	3	111
59232	0	0	0	0	542	55679	55679	542	3	539
59553	0	0	0	0	221	40468	40468	221	3	218
59607	0	0	0	0	167	43279	43279	167	3	164
59572	0	0	0	0	202	35473	35473	202	3	199
59150	0	0	0	0	624	51943	51943	624	3	621
59656	0	0	0	0	118	35119	35119	118	3	115
59200	0	0	0	0	574	56216	56216	574	3	571
59169	0	0	0	0	605	55153	55153	605	3	602
59029	0	0	0	0	745	55171	55171	745	3	742
59222	0	0	0	0	552	52457	52457	552	3	549
59698	0	0	0	0	76	34273	34273	76	3	73
59718	0	0	0	0	56	34609	34609	56	3	53
59103	0	0	0	0	671	56197	56197	671	3	668
59655	0	0	0	0	119	35747	35747	119	3	116
59333	0	0	0	0	441	56005	56005	441	3	438
59700	0	0	0	0	74	35532	35532	74	3	71
59185	0	0	0	0	589	55646	55646	589	3	586
59668	0	0	0	0	106	35322	35322	106	3	103
59048	0	0	0	0	726	56947	56947	726	3	723
59111	0	0	0	0	663	55600	55600	663	3	660
59253	0	0	0	0	521	53276	53276	521	3	518
59038	0	0	0	0	736	55793	55793	736	3	733
59149	0	0	0	0	625	56171	56171	625	3	622
59386	0	0	0	0	388	52775	52775	388	3	385
59196	0	0	0	0	578	56590	56590	578	3	575
59120	0	0	0	0	654	56062	56062	654	3	651
59002	0	0	0	0	772	56816	56816	772	3	769
59745	0	0	0	0	29	34570	34570	29	3	26
59718	0	0	0	0	56	36255	36255	56	3	53
58957	0	0	0	0	817	56111	56111	817	3	814
59322	0	0	0	0	452	49872	49872	452	3	449
59425	0	0	0	0	349	39541	39541	349	3	346
59060	0	0	0	0	714	56594	56594	714	3	711
59422	0	0	0	0	352	53481	53481	352	3	349
59205	0	0	0	0	569	55823	55823	569	3	566
59284	0	0	0	0	490	52643	52643	490	3	487
59699	0	0	0	0	75	34595	34595	75	3	72
59641	0	0	0	0	133	38233	38233	133	3	130
59032	0	0	0	0	742	56869	56869	742	3	739
59705	0	0	0	0	69	39021	39021	69	3	66
59730	0	0	0	0	44	35300	35300	44	3	41
59704	0	0	0	0	70	34556	34556	70	3	67
59097	0	0	0	0	677	56623	56623	677	3	674
59036	0	0	0	0	738	56397	56397	738	3	735
59085	0	0	0	0	689	56837	56837	689	3	686
59709	0	0	0	0	65	34577	34577	65	3	62
59057	0	0	0	0	717	56972	56972	717	3	714
59691	0	0	0	0	83	34210	34210	83	3	80
59293	0	0	0	0	481	53597	53597	481	3	478
59037	0	0	0	0	737	56891	56891	737	3	734
59669	0	0	0	0	105	37253	37253	105	3	102
59294	0	0	0	0	480	55763	55763	480	3	477
59675	0	0	0	0	99	35427	35427	99	3	96
59345	0	0	0	0	429	51012	51012	429	3	426
59487	0	0	0	0	287	43059	43059	287	3	284
59121	0	0	0	0	653	56673	56673	653	3	650
59654	0	0	0	0	120	34431	34431	120	3	117
58875	0	0	0	0	899	56968	56968	899	3	896
59435	0	0	0	0	339	53978	53978	339	3	336
59144	0	0	0	0	630	57047	57047	630	3	627
59680	0	0	0	0	94	35756	35756	94	3	91
59180	0	0	0	0	594	57702	57702	594	3	591
59380	0	0	0	0	394	50101	50101	394	3	391
59082	0	0	0	0	692	57544	57544	692	3	689
59247	0	0	0	0	527	54002	54002	527	3	524
59125	0	0	0	0	649	56023	56023	649	3	646
59674	0	0	0	0	100	35239	35239	100	3	97
59732	0	0	0	0	42	36703	36703	42	3	39
59007	0	0	0	0	767	57385	57385	767	3	764
59152	0	0	0	0	622	56942	56942	622	3	619
59655	0	0	0	0	119	34581	34581	119	3	116
59011	0	0	0	0	763	57328	57328	763	3	760
59617	0	0	0	0	157	42983	42983	157	3	154
59241	0	0	0	0	533	56677	56677	533	3	530
59178	0	0	0	0	596	55530	55530	596	3	593
59130	0	0	0	0	644	57016	57016	644	3	641
59273	0	0	0	0	501	52606	52606	501	3	498
59637	0	0	0	0	137	39161	39161	137	3	134
59665	0	0	0	0	109	34527	34527	109	3	106
59738	0	0	0	0	36	33916	33916	36	3	33
59186	0	0	0	0	588	56900	56900	588	3	585
59058	0	0	0	0	716	56869	56869	716	3	713
59180	0	0	0	0	594	57143	57143	594	3	591
59737	0	0	0	0	37	34841	34841	37	3	34
59663	0	0	0	0	111	35486	35486	111	3	108
59746	0	0	0	0	28	34062	34062	28	3	25
59698	0	0	0	0	76	34394	34394	76	3	73
59672	0	0	0	0	102	34929	34929	102	3	99
59139	0	0	0	0	635	56155	56155	635	3	632
59697	0	0	0	0	77	35808	35808	77	3	74
59036	0	0	0	0	738	57037	57037	738	3	735
59323	0	0	0	0	451	55365	55365	451	3	448
59496	0	0	0	0	278	44293	44293	278	3	275
58976	0	0	0	0	798	56220	56220	798	3	795
58997	0	0	0	0	777	57030	57030	777	3	774
59009	0	0	0	0	765	57257	57257	765	3	762
59705	0	0	0	0	69	34416	34416	69	3	66
59672	0	0	0	0	102	35553	35553	102	3	99
59737	0	0	0	0	37	35762	35762	37	3	34
59739	0	0	0	0	35	33378	33378	35	3	32
59750	0	0	0	0	24	34736	34736	24	3	21
59046	0	0	0	0	728	56087	56087	728	3	725
59363	0	0	0	0	411	50292	50292	411	3	408
59093	0	0	0	0	681	55092	55092	681	3	678
59643	0	0	0	0	131	36009	36009	131	3	128
59126	0	0	0	0	648	56317	56317	648	3	645
59688	0	0	0	0	86	35822	35822	86	3	83
59207	0	0	0	0	567	56394	56394	567	3	564
59032	0	0	0	0	742	57156	57156	742	3	739
59692	0	0	0	0	82	35748	35748	82	3	79
59697	0	0	0	0	77	35619	35619	77	3	74
58973	0	0	0	0	801	57168	57168	801	3	798
59678	0	0	0	0	96	35322	35322	96	3	93
59679	0	0	0	0	95	35584	35584	95	3	92
