16368	0	0	0	0	43406	57905	0	43406	3	43403
16220	0	0	0	0	43554	58123	0	43554	3	43551
15778	0	0	0	0	43996	58816	0	43996	3	43993
15555	0	0	0	0	44219	58035	0	44219	3	44216
16200	0	0	0	0	43574	58851	0	43574	3	43571
17098	0	0	0	0	42676	58934	0	42676	3	42673
15574	0	0	0	0	44200	58997	0	44200	3	44197
16019	0	0	0	0	43755	58167	0	43755	3	43752
15509	0	0	0	0	44265	58857	0	44265	3	44262
17557	0	0	0	0	42217	58829	0	42217	3	42214
15468	0	0	0	0	44306	58879	0	44306	3	44303
16050	0	0	0	0	43724	58021	0	43724	3	43721
15691	0	0	0	0	44083	59161	0	44083	3	44080
15689	0	0	0	0	44085	58804	0	44085	3	44082
17093	0	0	0	0	42681	59068	0	42681	3	42678
15671	0	0	0	0	44103	58821	0	44103	3	44100
15892	0	0	0	0	43882	58959	0	43882	3	43879
15111	0	0	0	0	44663	58938	0	44663	3	44660
15910	0	0	0	0	43864	59020	0	43864	3	43861
16688	0	0	0	0	43086	58812	0	43086	3	43083
15671	0	0	0	0	44103	59215	0	44103	3	44100
15714	0	0	0	0	44060	58082	0	44060	3	44057
16600	0	0	0	0	43174	58963	0	43174	3	43171
15695	0	0	0	0	44079	58834	0	44079	3	44076
16299	0	0	0	0	43475	59174	0	43475	3	43472
15565	0	0	0	0	44209	58803	0	44209	3	44206
15154	0	0	0	0	44620	59253	0	44620	3	44617
16308	0	0	0	0	43466	59001	0	43466	3	43463
16661	0	0	0	0	43113	58862	0	43113	3	43110
15697	0	0	0	0	44077	58357	0	44077	3	44074
16792	0	0	0	0	42982	58115	0	42982	3	42979
15920	0	0	0	0	43854	58240	0	43854	3	43851
15482	0	0	0	0	44292	58907	0	44292	3	44289
16044	0	0	0	0	43730	58884	0	43730	3	43727
15525	0	0	0	0	44249	58820	0	44249	3	44246
16533	0	0	0	0	43241	58868	0	43241	3	43238
15455	0	0	0	0	44319	58790	0	44319	3	44316
16771	0	0	0	0	43003	58102	0	43003	3	43000
16085	0	0	0	0	43689	58856	0	43689	3	43686
16596	0	0	0	0	43178	58920	0	43178	3	43175
15585	0	0	0	0	44189	59063	0	44189	3	44186
16288	0	0	0	0	43486	58912	0	43486	3	43483
17021	0	0	0	0	42753	57980	0	42753	3	42750
15767	0	0	0	0	44007	58862	0	44007	3	44004
15614	0	0	0	0	44160	58398	0	44160	3	44157
16882	0	0	0	0	42892	58862	0	42892	3	42889
16170	0	0	0	0	43604	58137	0	43604	3	43601
16604	0	0	0	0	43170	59121	0	43170	3	43167
16331	0	0	0	0	43443	58031	0	43443	3	43440
16001	0	0	0	0	43773	58945	0	43773	3	43770
15401	0	0	0	0	44373	58906	0	44373	3	44370
15247	0	0	0	0	44527	58909	0	44527	3	44524
16383	0	0	0	0	43391	58994	0	43391	3	43388
15211	0	0	0	0	44563	58819	0	44563	3	44560
15961	0	0	0	0	43813	59137	0	43813	3	43810
15816	0	0	0	0	43958	58328	0	43958	3	43955
15363	0	0	0	0	44411	58080	0	44411	3	44408
17025	0	0	0	0	42749	59274	0	42749	3	42746
16186	0	0	0	0	43588	59062	0	43588	3	43585
16059	0	0	0	0	43715	58214	0	43715	3	43712
16362	0	0	0	0	43412	59057	0	43412	3	43409
15500	0	0	0	0	44274	58983	0	44274	3	44271
15550	0	0	0	0	44224	58161	0	44224	3	44221
16194	0	0	0	0	43580	59147	0	43580	3	43577
15795	0	0	0	0	43979	58995	0	43979	3	43976
16006	0	0	0	0	43768	58804	0	43768	3	43765
15734	0	0	0	0	44040	57923	0	44040	3	44037
16027	0	0	0	0	43747	58466	0	43747	3	43744
15654	0	0	0	0	44120	58909	0	44120	3	44117
15608	0	0	0	0	44166	58915	0	44166	3	44163
15835	0	0	0	0	43939	58315	0	43939	3	43936
16438	0	0	0	0	43336	58917	0	43336	3	43333
15970	0	0	0	0	43804	59307	0	43804	3	43801
16281	0	0	0	0	43493	58818	0	43493	3	43490
15602	0	0	0	0	44172	58956	0	44172	3	44169
15650	0	0	0	0	44124	59105	0	44124	3	44121
16974	0	0	0	0	42800	58836	0	42800	3	42797
16870	0	0	0	0	42904	59164	0	42904	3	42901
16772	0	0	0	0	43002	58005	0	43002	3	42999
16179	0	0	0	0	43595	58136	0	43595	3	43592
15834	0	0	0	0	43940	58938	0	43940	3	43937
14747	0	0	0	0	45027	58856	0	45027	3	45024
16905	0	0	0	0	42869	58980	0	42869	3	42866
16000	0	0	0	0	43774	58828	0	43774	3	43771
17073	0	0	0	0	42701	58915	0	42701	3	42698
17150	0	0	0	0	42624	58970	0	42624	3	42621
15674	0	0	0	0	44100	58782	0	44100	3	44097
15077	0	0	0	0	44697	58902	0	44697	3	44694
15933	0	0	0	0	43841	59012	0	43841	3	43838
16928	0	0	0	0	42846	59206	0	42846	3	42843
16400	0	0	0	0	43374	58917	0	43374	3	43371
14948	0	0	0	0	44826	58421	0	44826	3	44823
16149	0	0	0	0	43625	58953	0	43625	3	43622
15879	0	0	0	0	43895	58860	0	43895	3	43892
16373	0	0	0	0	43401	58886	0	43401	3	43398
15346	0	0	0	0	44428	57915	0	44428	3	44425
16639	0	0	0	0	43135	58021	0	43135	3	43132
15819	0	0	0	0	43955	58954	0	43955	3	43952
15241	0	0	0	0	44533	57953	0	44533	3	44530
16851	0	0	0	0	42923	58922	0	42923	3	42920
15264	0	0	0	0	44510	58258	0	44510	3	44507
15178	0	0	0	0	44596	58781	0	44596	3	44593
16544	0	0	0	0	43230	57911	0	43230	3	43227
15683	0	0	0	0	44091	58994	0	44091	3	44088
16304	0	0	0	0	43470	59165	0	43470	3	43467
15764	0	0	0	0	44010	59040	0	44010	3	44007
16467	0	0	0	0	43307	58000	0	43307	3	43304
15446	0	0	0	0	44328	59153	0	44328	3	44325
15841	0	0	0	0	43933	58812	0	43933	3	43930
16077	0	0	0	0	43697	58889	0	43697	3	43694
16739	0	0	0	0	43035	59162	0	43035	3	43032
16255	0	0	0	0	43519	58929	0	43519	3	43516
16684	0	0	0	0	43090	58238	0	43090	3	43087
16016	0	0	0	0	43758	58954	0	43758	3	43755
17134	0	0	0	0	42640	57934	0	42640	3	42637
15835	0	0	0	0	43939	58765	0	43939	3	43936
15292	0	0	0	0	44482	58905	0	44482	3	44479
15946	0	0	0	0	43828	58821	0	43828	3	43825
15059	0	0	0	0	44715	58904	0	44715	3	44712
15837	0	0	0	0	43937	58919	0	43937	3	43934
16121	0	0	0	0	43653	58813	0	43653	3	43650
15741	0	0	0	0	44033	59124	0	44033	3	44030
15342	0	0	0	0	44432	58787	0	44432	3	44429
15356	0	0	0	0	44418	58230	0	44418	3	44415
15748	0	0	0	0	44026	59108	0	44026	3	44023
16000	0	0	0	0	43774	58929	0	43774	3	43771
15848	0	0	0	0	43926	58123	0	43926	3	43923
16710	0	0	0	0	43064	58086	0	43064	3	43061
16029	0	0	0	0	43745	58970	0	43745	3	43742
15819	0	0	0	0	43955	59077	0	43955	3	43952
15540	0	0	0	0	44234	58209	0	44234	3	44231
15938	0	0	0	0	43836	58095	0	43836	3	43833
15609	0	0	0	0	44165	59039	0	44165	3	44162
16227	0	0	0	0	43547	58850	0	43547	3	43544
16678	0	0	0	0	43096	58401	0	43096	3	43093
15610	0	0	0	0	44164	58113	0	44164	3	44161
16200	0	0	0	0	43574	58941	0	43574	3	43571
17601	0	0	0	0	42173	57994	0	42173	3	42170
15712	0	0	0	0	44062	58845	0	44062	3	44059
16356	0	0	0	0	43418	58792	0	43418	3	43415
16338	0	0	0	0	43436	58896	0	43436	3	43433
15230	0	0	0	0	44544	58863	0	44544	3	44541
14575	0	0	0	0	45199	58909	0	45199	3	45196
15731	0	0	0	0	44043	58417	0	44043	3	44040
15363	0	0	0	0	44411	58830	0	44411	3	44408
16295	0	0	0	0	43479	58909	0	43479	3	43476
15236	0	0	0	0	44538	58824	0	44538	3	44535
15613	0	0	0	0	44161	59066	0	44161	3	44158
15503	0	0	0	0	44271	58757	0	44271	3	44268
16045	0	0	0	0	43729	58635	0	43729	3	43726
16526	0	0	0	0	43248	58949	0	43248	3	43245
15454	0	0	0	0	44320	58949	0	44320	3	44317
15622	0	0	0	0	44152	58025	0	44152	3	44149
15586	0	0	0	0	44188	58948	0	44188	3	44185
15843	0	0	0	0	43931	59110	0	43931	3	43928
15518	0	0	0	0	44256	58968	0	44256	3	44253
15833	0	0	0	0	43941	58834	0	43941	3	43938
16994	0	0	0	0	42780	58146	0	42780	3	42777
15555	0	0	0	0	44219	58299	0	44219	3	44216
15538	0	0	0	0	44236	58988	0	44236	3	44233
15082	0	0	0	0	44692	58893	0	44692	3	44689
15767	0	0	0	0	44007	58544	0	44007	3	44004
16530	0	0	0	0	43244	59017	0	43244	3	43241
16726	0	0	0	0	43048	59254	0	43048	3	43045
15463	0	0	0	0	44311	58141	0	44311	3	44308
15875	0	0	0	0	43899	58991	0	43899	3	43896
15722	0	0	0	0	44052	59140	0	44052	3	44049
15796	0	0	0	0	43978	58983	0	43978	3	43975
16301	0	0	0	0	43473	58486	0	43473	3	43470
15946	0	0	0	0	43828	58209	0	43828	3	43825
16497	0	0	0	0	43277	58862	0	43277	3	43274
16284	0	0	0	0	43490	59098	0	43490	3	43487
16394	0	0	0	0	43380	59265	0	43380	3	43377
16501	0	0	0	0	43273	58246	0	43273	3	43270
16884	0	0	0	0	42890	58044	0	42890	3	42887
16301	0	0	0	0	43473	57962	0	43473	3	43470
17275	0	0	0	0	42499	58881	0	42499	3	42496
15584	0	0	0	0	44190	58142	0	44190	3	44187
15032	0	0	0	0	44742	58808	0	44742	3	44739
16812	0	0	0	0	42962	58995	0	42962	3	42959
15232	0	0	0	0	44542	58231	0	44542	3	44539
15665	0	0	0	0	44109	58834	0	44109	3	44106
16398	0	0	0	0	43376	58856	0	43376	3	43373
15973	0	0	0	0	43801	58857	0	43801	3	43798
16177	0	0	0	0	43597	59050	0	43597	3	43594
16233	0	0	0	0	43541	58276	0	43541	3	43538
16626	0	0	0	0	43148	58148	0	43148	3	43145
15584	0	0	0	0	44190	58884	0	44190	3	44187
16673	0	0	0	0	43101	58860	0	43101	3	43098
15869	0	0	0	0	43905	58973	0	43905	3	43902
15470	0	0	0	0	44304	58034	0	44304	3	44301
16145	0	0	0	0	43629	58847	0	43629	3	43626
16885	0	0	0	0	42889	58876	0	42889	3	42886
16199	0	0	0	0	43575	58988	0	43575	3	43572
15888	0	0	0	0	43886	58878	0	43886	3	43883
16087	0	0	0	0	43687	58932	0	43687	3	43684
15727	0	0	0	0	44047	58931	0	44047	3	44044
15567	0	0	0	0	44207	59033	0	44207	3	44204
16904	0	0	0	0	42870	58077	0	42870	3	42867
15117	0	0	0	0	44657	58866	0	44657	3	44654
16040	0	0	0	0	43734	58955	0	43734	3	43731
15573	0	0	0	0	44201	58873	0	44201	3	44198
15985	0	0	0	0	43789	58836	0	43789	3	43786
15377	0	0	0	0	44397	58918	0	44397	3	44394
16653	0	0	0	0	43121	58038	0	43121	3	43118
16200	0	0	0	0	43574	59195	0	43574	3	43571
15249	0	0	0	0	44525	58473	0	44525	3	44522
16778	0	0	0	0	42996	59056	0	42996	3	42993
16630	0	0	0	0	43144	58786	0	43144	3	43141
15743	0	0	0	0	44031	58939	0	44031	3	44028
15449	0	0	0	0	44325	58960	0	44325	3	44322
16520	0	0	0	0	43254	59024	0	43254	3	43251
15901	0	0	0	0	43873	58168	0	43873	3	43870
15839	0	0	0	0	43935	58938	0	43935	3	43932
15744	0	0	0	0	44030	58921	0	44030	3	44027
16155	0	0	0	0	43619	58849	0	43619	3	43616
16353	0	0	0	0	43421	58998	0	43421	3	43418
16004	0	0	0	0	43770	58135	0	43770	3	43767
16214	0	0	0	0	43560	58836	0	43560	3	43557
15644	0	0	0	0	44130	58211	0	44130	3	44127
15637	0	0	0	0	44137	58995	0	44137	3	44134
16172	0	0	0	0	43602	58899	0	43602	3	43599
16347	0	0	0	0	43427	58053	0	43427	3	43424
16116	0	0	0	0	43658	59287	0	43658	3	43655
16144	0	0	0	0	43630	58878	0	43630	3	43627
17070	0	0	0	0	42704	59235	0	42704	3	42701
15936	0	0	0	0	43838	58871	0	43838	3	43835
15065	0	0	0	0	44709	58879	0	44709	3	44706
14880	0	0	0	0	44894	57959	0	44894	3	44891
16225	0	0	0	0	43549	58011	0	43549	3	43546
16266	0	0	0	0	43508	58085	0	43508	3	43505
17259	0	0	0	0	42515	58090	0	42515	3	42512
17219	0	0	0	0	42555	58053	0	42555	3	42552
16854	0	0	0	0	42920	58999	0	42920	3	42917
16085	0	0	0	0	43689	58076	0	43689	3	43686
15900	0	0	0	0	43874	58188	0	43874	3	43871
15757	0	0	0	0	44017	58937	0	44017	3	44014
16498	0	0	0	0	43276	58883	0	43276	3	43273
15140	0	0	0	0	44634	58159	0	44634	3	44631
16943	0	0	0	0	42831	58981	0	42831	3	42828
16219	0	0	0	0	43555	58943	0	43555	3	43552
16506	0	0	0	0	43268	58051	0	43268	3	43265
16218	0	0	0	0	43556	58839	0	43556	3	43553
16134	0	0	0	0	43640	58006	0	43640	3	43637
15640	0	0	0	0	44134	58599	0	44134	3	44131
16644	0	0	0	0	43130	59102	0	43130	3	43127
16276	0	0	0	0	43498	58882	0	43498	3	43495
15855	0	0	0	0	43919	59150	0	43919	3	43916
13991	0	0	0	0	45783	58955	0	45783	3	45780
15789	0	0	0	0	43985	59290	0	43985	3	43982
16444	0	0	0	0	43330	58015	0	43330	3	43327
16924	0	0	0	0	42850	58088	0	42850	3	42847
16644	0	0	0	0	43130	59038	0	43130	3	43127
16876	0	0	0	0	42898	58841	0	42898	3	42895
15568	0	0	0	0	44206	58957	0	44206	3	44203
15952	0	0	0	0	43822	59196	0	43822	3	43819
15659	0	0	0	0	44115	59066	0	44115	3	44112
16999	0	0	0	0	42775	59233	0	42775	3	42772
16222	0	0	0	0	43552	58841	0	43552	3	43549
16098	0	0	0	0	43676	58909	0	43676	3	43673
14799	0	0	0	0	44975	58941	0	44975	3	44972
16089	0	0	0	0	43685	58842	0	43685	3	43682
15487	0	0	0	0	44287	59023	0	44287	3	44284
15858	0	0	0	0	43916	58107	0	43916	3	43913
15949	0	0	0	0	43825	58823	0	43825	3	43822
15782	0	0	0	0	43992	58852	0	43992	3	43989
15886	0	0	0	0	43888	59036	0	43888	3	43885
15506	0	0	0	0	44268	58888	0	44268	3	44265
16040	0	0	0	0	43734	58776	0	43734	3	43731
16380	0	0	0	0	43394	59071	0	43394	3	43391
16717	0	0	0	0	43057	59086	0	43057	3	43054
16616	0	0	0	0	43158	58199	0	43158	3	43155
15160	0	0	0	0	44614	58870	0	44614	3	44611
15754	0	0	0	0	44020	58923	0	44020	3	44017
16720	0	0	0	0	43054	59043	0	43054	3	43051
15974	0	0	0	0	43800	59112	0	43800	3	43797
16254	0	0	0	0	43520	58838	0	43520	3	43517
15911	0	0	0	0	43863	58871	0	43863	3	43860
16193	0	0	0	0	43581	58842	0	43581	3	43578
15124	0	0	0	0	44650	58835	0	44650	3	44647
15848	0	0	0	0	43926	58758	0	43926	3	43923
15206	0	0	0	0	44568	59228	0	44568	3	44565
15815	0	0	0	0	43959	58865	0	43959	3	43956
15529	0	0	0	0	44245	58086	0	44245	3	44242
15847	0	0	0	0	43927	58974	0	43927	3	43924
15774	0	0	0	0	44000	58893	0	44000	3	43997
16824	0	0	0	0	42950	58148	0	42950	3	42947
15378	0	0	0	0	44396	58850	0	44396	3	44393
16342	0	0	0	0	43432	58880	0	43432	3	43429
16296	0	0	0	0	43478	58967	0	43478	3	43475
16975	0	0	0	0	42799	59269	0	42799	3	42796
15982	0	0	0	0	43792	58903	0	43792	3	43789
16776	0	0	0	0	42998	58860	0	42998	3	42995
17004	0	0	0	0	42770	58408	0	42770	3	42767
16624	0	0	0	0	43150	58901	0	43150	3	43147
16273	0	0	0	0	43501	58978	0	43501	3	43498
16253	0	0	0	0	43521	58851	0	43521	3	43518
16645	0	0	0	0	43129	58075	0	43129	3	43126
16571	0	0	0	0	43203	58933	0	43203	3	43200
16795	0	0	0	0	42979	58940	0	42979	3	42976
15986	0	0	0	0	43788	58880	0	43788	3	43785
16263	0	0	0	0	43511	59014	0	43511	3	43508
15490	0	0	0	0	44284	58220	0	44284	3	44281
16468	0	0	0	0	43306	58203	0	43306	3	43303
15043	0	0	0	0	44731	58814	0	44731	3	44728
15372	0	0	0	0	44402	58092	0	44402	3	44399
16096	0	0	0	0	43678	58198	0	43678	3	43675
16868	0	0	0	0	42906	58293	0	42906	3	42903
15755	0	0	0	0	44019	58985	0	44019	3	44016
15888	0	0	0	0	43886	59039	0	43886	3	43883
16034	0	0	0	0	43740	58457	0	43740	3	43737
15797	0	0	0	0	43977	58827	0	43977	3	43974
16080	0	0	0	0	43694	58954	0	43694	3	43691
15804	0	0	0	0	43970	58889	0	43970	3	43967
15618	0	0	0	0	44156	58983	0	44156	3	44153
16435	0	0	0	0	43339	58212	0	43339	3	43336
17166	0	0	0	0	42608	58931	0	42608	3	42605
15500	0	0	0	0	44274	58144	0	44274	3	44271
15789	0	0	0	0	43985	58718	0	43985	3	43982
16559	0	0	0	0	43215	58172	0	43215	3	43212
15058	0	0	0	0	44716	58931	0	44716	3	44713
15902	0	0	0	0	43872	58904	0	43872	3	43869
15190	0	0	0	0	44584	58945	0	44584	3	44581
15556	0	0	0	0	44218	58803	0	44218	3	44215
15783	0	0	0	0	43991	59389	0	43991	3	43988
16530	0	0	0	0	43244	58885	0	43244	3	43241
15913	0	0	0	0	43861	59300	0	43861	3	43858
16287	0	0	0	0	43487	57961	0	43487	3	43484
16043	0	0	0	0	43731	59187	0	43731	3	43728
15614	0	0	0	0	44160	58062	0	44160	3	44157
15542	0	0	0	0	44232	58918	0	44232	3	44229
15159	0	0	0	0	44615	58838	0	44615	3	44612
15462	0	0	0	0	44312	58836	0	44312	3	44309
16152	0	0	0	0	43622	58315	0	43622	3	43619
15743	0	0	0	0	44031	58814	0	44031	3	44028
14975	0	0	0	0	44799	58894	0	44799	3	44796
15397	0	0	0	0	44377	58064	0	44377	3	44374
16390	0	0	0	0	43384	57969	0	43384	3	43381
15452	0	0	0	0	44322	58969	0	44322	3	44319
15558	0	0	0	0	44216	59085	0	44216	3	44213
16417	0	0	0	0	43357	58942	0	43357	3	43354
14921	0	0	0	0	44853	58914	0	44853	3	44850
14793	0	0	0	0	44981	58900	0	44981	3	44978
15257	0	0	0	0	44517	58889	0	44517	3	44514
16370	0	0	0	0	43404	58846	0	43404	3	43401
15566	0	0	0	0	44208	59264	0	44208	3	44205
15528	0	0	0	0	44246	58883	0	44246	3	44243
15608	0	0	0	0	44166	59008	0	44166	3	44163
15725	0	0	0	0	44049	58816	0	44049	3	44046
16360	0	0	0	0	43414	58199	0	43414	3	43411
16224	0	0	0	0	43550	58253	0	43550	3	43547
14832	0	0	0	0	44942	58929	0	44942	3	44939
16941	0	0	0	0	42833	58835	0	42833	3	42830
15548	0	0	0	0	44226	58156	0	44226	3	44223
15076	0	0	0	0	44698	58874	0	44698	3	44695
15912	0	0	0	0	43862	59259	0	43862	3	43859
15618	0	0	0	0	44156	58888	0	44156	3	44153
15657	0	0	0	0	44117	59204	0	44117	3	44114
16078	0	0	0	0	43696	58173	0	43696	3	43693
16348	0	0	0	0	43426	58933	0	43426	3	43423
15720	0	0	0	0	44054	58030	0	44054	3	44051
16218	0	0	0	0	43556	58925	0	43556	3	43553
16641	0	0	0	0	43133	59074	0	43133	3	43130
16748	0	0	0	0	43026	58967	0	43026	3	43023
14901	0	0	0	0	44873	58869	0	44873	3	44870
16404	0	0	0	0	43370	58137	0	43370	3	43367
16022	0	0	0	0	43752	58207	0	43752	3	43749
15702	0	0	0	0	44072	58928	0	44072	3	44069
17773	0	0	0	0	42001	58055	0	42001	3	41998
