299	0	0	0	0	59475	0	0	59475	59475	0
285	0	0	0	0	59489	0	0	59489	59489	0
305	0	0	0	0	59469	0	0	59469	59469	0
299	0	0	0	0	59475	0	0	59475	59475	0
306	0	0	0	0	59468	0	0	59468	59468	0
276	0	0	0	0	59498	0	0	59498	59498	0
278	0	0	0	0	59496	0	0	59496	59496	0
387	0	0	0	0	59387	0	0	59387	59387	0
305	0	0	0	0	59469	0	0	59469	59469	0
299	0	0	0	0	59475	0	0	59475	59475	0
319	0	0	0	0	59455	0	0	59455	59455	0
379	0	0	0	0	59395	0	0	59395	59395	0
307	0	0	0	0	59467	0	0	59467	59467	0
401	0	0	0	0	59373	0	0	59373	59373	0
310	0	0	0	0	59464	0	0	59464	59464	0
382	0	0	0	0	59392	0	0	59392	59392	0
387	0	0	0	0	59387	0	0	59387	59387	0
301	0	0	0	0	59473	0	0	59473	59473	0
290	0	0	0	0	59484	0	0	59484	59484	0
301	0	0	0	0	59473	0	0	59473	59473	0
318	0	0	0	0	59456	0	0	59456	59456	0
270	0	0	0	0	59504	0	0	59504	59504	0
291	0	0	0	0	59483	0	0	59483	59483	0
287	0	0	0	0	59487	0	0	59487	59487	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
305	0	0	0	0	59469	0	0	59469	59469	0
291	0	0	0	0	59483	0	0	59483	59483	0
294	0	0	0	0	59480	0	0	59480	59480	0
421	0	0	0	0	59353	0	0	59353	59353	0
288	0	0	0	0	59486	0	0	59486	59486	0
286	0	0	0	0	59488	0	0	59488	59488	0
302	0	0	0	0	59472	0	0	59472	59472	0
289	0	0	0	0	59485	0	0	59485	59485	0
283	0	0	0	0	59491	0	0	59491	59491	0
313	0	0	0	0	59461	0	0	59461	59461	0
286	0	0	0	0	59488	0	0	59488	59488	0
386	0	0	0	0	59388	0	0	59388	59388	0
371	0	0	0	0	59403	0	0	59403	59403	0
406	0	0	0	0	59368	0	0	59368	59368	0
310	0	0	0	0	59464	0	0	59464	59464	0
297	0	0	0	0	59477	0	0	59477	59477	0
274	0	0	0	0	59500	0	0	59500	59500	0
296	0	0	0	0	59478	0	0	59478	59478	0
301	0	0	0	0	59473	0	0	59473	59473	0
283	0	0	0	0	59491	0	0	59491	59491	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
263	0	0	0	0	59511	0	0	59511	59511	0
311	0	0	0	0	59463	0	0	59463	59463	0
284	0	0	0	0	59490	0	0	59490	59490	0
379	0	0	0	0	59395	0	0	59395	59395	0
