14842	0	0	0	0	44932	58914	0	44932	3	44929
14708	0	0	0	0	45066	58834	0	45066	3	45063
14739	0	0	0	0	45035	59184	0	45035	3	45032
15707	0	0	0	0	44067	59114	0	44067	3	44064
13993	0	0	0	0	45781	58000	0	45781	3	45778
15393	0	0	0	0	44381	58938	0	44381	3	44378
15843	0	0	0	0	43931	58873	0	43931	3	43928
14817	0	0	0	0	44957	59002	0	44957	3	44954
14658	0	0	0	0	45116	58982	0	45116	3	45113
14942	0	0	0	0	44832	58888	0	44832	3	44829
14362	0	0	0	0	45412	58940	0	45412	3	45409
14981	0	0	0	0	44793	59020	0	44793	3	44790
14282	0	0	0	0	45492	58003	0	45492	3	45489
15800	0	0	0	0	43974	58064	0	43974	3	43971
15043	0	0	0	0	44731	59039	0	44731	3	44728
15512	0	0	0	0	44262	58836	0	44262	3	44259
14076	0	0	0	0	45698	58933	0	45698	3	45695
15113	0	0	0	0	44661	58197	0	44661	3	44658
15173	0	0	0	0	44601	58932	0	44601	3	44598
15794	0	0	0	0	43980	59120	0	43980	3	43977
13582	0	0	0	0	46192	58850	0	46192	3	46189
15293	0	0	0	0	44481	58041	0	44481	3	44478
14855	0	0	0	0	44919	58214	0	44919	3	44916
15859	0	0	0	0	43915	58831	0	43915	3	43912
14307	0	0	0	0	45467	58884	0	45467	3	45464
15046	0	0	0	0	44728	57997	0	44728	3	44725
14677	0	0	0	0	45097	58919	0	45097	3	45094
15938	0	0	0	0	43836	58956	0	43836	3	43833
14968	0	0	0	0	44806	58871	0	44806	3	44803
14735	0	0	0	0	45039	59212	0	45039	3	45036
15047	0	0	0	0	44727	58963	0	44727	3	44724
15348	0	0	0	0	44426	59249	0	44426	3	44423
15200	0	0	0	0	44574	59179	0	44574	3	44571
14403	0	0	0	0	45371	58817	0	45371	3	45368
14887	0	0	0	0	44887	59267	0	44887	3	44884
13955	0	0	0	0	45819	58924	0	45819	3	45816
15762	0	0	0	0	44012	58170	0	44012	3	44009
14850	0	0	0	0	44924	58905	0	44924	3	44921
13159	0	0	0	0	46615	58851	0	46615	3	46612
15464	0	0	0	0	44310	58960	0	44310	3	44307
14459	0	0	0	0	45315	58904	0	45315	3	45312
14904	0	0	0	0	44870	58990	0	44870	3	44867
15493	0	0	0	0	44281	58256	0	44281	3	44278
15565	0	0	0	0	44209	59211	0	44209	3	44206
16436	0	0	0	0	43338	59133	0	43338	3	43335
15816	0	0	0	0	43958	58927	0	43958	3	43955
14930	0	0	0	0	44844	58262	0	44844	3	44841
14744	0	0	0	0	45030	58126	0	45030	3	45027
15231	0	0	0	0	44543	58752	0	44543	3	44540
15248	0	0	0	0	44526	58970	0	44526	3	44523
15162	0	0	0	0	44612	58909	0	44612	3	44609
14964	0	0	0	0	44810	59181	0	44810	3	44807
13842	0	0	0	0	45932	58953	0	45932	3	45929
15780	0	0	0	0	43994	58078	0	43994	3	43991
15856	0	0	0	0	43918	58833	0	43918	3	43915
15669	0	0	0	0	44105	58283	0	44105	3	44102
14450	0	0	0	0	45324	59222	0	45324	3	45321
16188	0	0	0	0	43586	59130	0	43586	3	43583
15077	0	0	0	0	44697	58969	0	44697	3	44694
14922	0	0	0	0	44852	58117	0	44852	3	44849
14229	0	0	0	0	45545	58011	0	45545	3	45542
14854	0	0	0	0	44920	58991	0	44920	3	44917
14015	0	0	0	0	45759	58809	0	45759	3	45756
15548	0	0	0	0	44226	58883	0	44226	3	44223
15811	0	0	0	0	43963	58189	0	43963	3	43960
14798	0	0	0	0	44976	58917	0	44976	3	44973
14069	0	0	0	0	45705	58855	0	45705	3	45702
16865	0	0	0	0	42909	58133	0	42909	3	42906
15178	0	0	0	0	44596	58052	0	44596	3	44593
14769	0	0	0	0	45005	58067	0	45005	3	45002
15401	0	0	0	0	44373	58973	0	44373	3	44370
15644	0	0	0	0	44130	58079	0	44130	3	44127
14819	0	0	0	0	44955	58342	0	44955	3	44952
15640	0	0	0	0	44134	58752	0	44134	3	44131
13970	0	0	0	0	45804	59048	0	45804	3	45801
14856	0	0	0	0	44918	58695	0	44918	3	44915
14663	0	0	0	0	45111	59013	0	45111	3	45108
15378	0	0	0	0	44396	59054	0	44396	3	44393
16085	0	0	0	0	43689	58893	0	43689	3	43686
14611	0	0	0	0	45163	58831	0	45163	3	45160
15581	0	0	0	0	44193	58914	0	44193	3	44190
15409	0	0	0	0	44365	58996	0	44365	3	44362
14696	0	0	0	0	45078	58939	0	45078	3	45075
15077	0	0	0	0	44697	58922	0	44697	3	44694
16020	0	0	0	0	43754	58176	0	43754	3	43751
16154	0	0	0	0	43620	58795	0	43620	3	43617
15663	0	0	0	0	44111	58166	0	44111	3	44108
16500	0	0	0	0	43274	58109	0	43274	3	43271
15182	0	0	0	0	44592	58942	0	44592	3	44589
15914	0	0	0	0	43860	58833	0	43860	3	43857
14268	0	0	0	0	45506	59014	0	45506	3	45503
14747	0	0	0	0	45027	58923	0	45027	3	45024
14161	0	0	0	0	45613	59063	0	45613	3	45610
16412	0	0	0	0	43362	58791	0	43362	3	43359
14521	0	0	0	0	45253	58755	0	45253	3	45250
15997	0	0	0	0	43777	58155	0	43777	3	43774
14926	0	0	0	0	44848	58107	0	44848	3	44845
14741	0	0	0	0	45033	58811	0	45033	3	45030
16705	0	0	0	0	43069	59028	0	43069	3	43066
13601	0	0	0	0	46173	58808	0	46173	3	46170
16305	0	0	0	0	43469	57980	0	43469	3	43466
14733	0	0	0	0	45041	58902	0	45041	3	45038
14933	0	0	0	0	44841	58916	0	44841	3	44838
15141	0	0	0	0	44633	58929	0	44633	3	44630
15188	0	0	0	0	44586	58689	0	44586	3	44583
14899	0	0	0	0	44875	58933	0	44875	3	44872
15077	0	0	0	0	44697	58809	0	44697	3	44694
16207	0	0	0	0	43567	58068	0	43567	3	43564
15265	0	0	0	0	44509	58959	0	44509	3	44506
14160	0	0	0	0	45614	59328	0	45614	3	45611
14852	0	0	0	0	44922	58979	0	44922	3	44919
15192	0	0	0	0	44582	58982	0	44582	3	44579
15189	0	0	0	0	44585	58127	0	44585	3	44582
15973	0	0	0	0	43801	59088	0	43801	3	43798
15661	0	0	0	0	44113	58222	0	44113	3	44110
14599	0	0	0	0	45175	58938	0	45175	3	45172
15069	0	0	0	0	44705	58947	0	44705	3	44702
15227	0	0	0	0	44547	58857	0	44547	3	44544
13624	0	0	0	0	46150	58837	0	46150	3	46147
15099	0	0	0	0	44675	59065	0	44675	3	44672
14176	0	0	0	0	45598	58951	0	45598	3	45595
15669	0	0	0	0	44105	58017	0	44105	3	44102
14613	0	0	0	0	45161	58877	0	45161	3	45158
16263	0	0	0	0	43511	57997	0	43511	3	43508
14701	0	0	0	0	45073	58916	0	45073	3	45070
14771	0	0	0	0	45003	59120	0	45003	3	45000
15269	0	0	0	0	44505	58907	0	44505	3	44502
16353	0	0	0	0	43421	58911	0	43421	3	43418
14456	0	0	0	0	45318	58928	0	45318	3	45315
16557	0	0	0	0	43217	58918	0	43217	3	43214
15617	0	0	0	0	44157	58953	0	44157	3	44154
14744	0	0	0	0	45030	58937	0	45030	3	45027
15028	0	0	0	0	44746	58886	0	44746	3	44743
14954	0	0	0	0	44820	58907	0	44820	3	44817
15619	0	0	0	0	44155	59000	0	44155	3	44152
14333	0	0	0	0	45441	59219	0	45441	3	45438
15209	0	0	0	0	44565	58927	0	44565	3	44562
14858	0	0	0	0	44916	58035	0	44916	3	44913
14876	0	0	0	0	44898	58866	0	44898	3	44895
15472	0	0	0	0	44302	59184	0	44302	3	44299
16463	0	0	0	0	43311	57982	0	43311	3	43308
15366	0	0	0	0	44408	58995	0	44408	3	44405
15381	0	0	0	0	44393	58808	0	44393	3	44390
15602	0	0	0	0	44172	58865	0	44172	3	44169
13786	0	0	0	0	45988	59098	0	45988	3	45985
14635	0	0	0	0	45139	59123	0	45139	3	45136
15478	0	0	0	0	44296	59036	0	44296	3	44293
14994	0	0	0	0	44780	59027	0	44780	3	44777
14639	0	0	0	0	45135	58035	0	45135	3	45132
14071	0	0	0	0	45703	58887	0	45703	3	45700
14889	0	0	0	0	44885	58901	0	44885	3	44882
14632	0	0	0	0	45142	58861	0	45142	3	45139
14723	0	0	0	0	45051	58874	0	45051	3	45048
15225	0	0	0	0	44549	59038	0	44549	3	44546
15066	0	0	0	0	44708	58067	0	44708	3	44705
14701	0	0	0	0	45073	58303	0	45073	3	45070
15612	0	0	0	0	44162	59254	0	44162	3	44159
15893	0	0	0	0	43881	58834	0	43881	3	43878
14487	0	0	0	0	45287	58378	0	45287	3	45284
14790	0	0	0	0	44984	58144	0	44984	3	44981
14673	0	0	0	0	45101	59231	0	45101	3	45098
15723	0	0	0	0	44051	58209	0	44051	3	44048
15462	0	0	0	0	44312	58071	0	44312	3	44309
14764	0	0	0	0	45010	58921	0	45010	3	45007
14694	0	0	0	0	45080	58812	0	45080	3	45077
14979	0	0	0	0	44795	58986	0	44795	3	44792
15245	0	0	0	0	44529	58933	0	44529	3	44526
14294	0	0	0	0	45480	58967	0	45480	3	45477
15759	0	0	0	0	44015	59146	0	44015	3	44012
15539	0	0	0	0	44235	59368	0	44235	3	44232
15541	0	0	0	0	44233	58908	0	44233	3	44230
15668	0	0	0	0	44106	57922	0	44106	3	44103
14790	0	0	0	0	44984	59180	0	44984	3	44981
15033	0	0	0	0	44741	58854	0	44741	3	44738
15237	0	0	0	0	44537	58161	0	44537	3	44534
15509	0	0	0	0	44265	58032	0	44265	3	44262
14420	0	0	0	0	45354	58901	0	45354	3	45351
15842	0	0	0	0	43932	58933	0	43932	3	43929
15067	0	0	0	0	44707	58906	0	44707	3	44704
15592	0	0	0	0	44182	58318	0	44182	3	44179
14891	0	0	0	0	44883	58935	0	44883	3	44880
14788	0	0	0	0	44986	58828	0	44986	3	44983
15716	0	0	0	0	44058	58824	0	44058	3	44055
15124	0	0	0	0	44650	58462	0	44650	3	44647
14635	0	0	0	0	45139	58877	0	45139	3	45136
14843	0	0	0	0	44931	58322	0	44931	3	44928
15511	0	0	0	0	44263	58043	0	44263	3	44260
15081	0	0	0	0	44693	58940	0	44693	3	44690
14817	0	0	0	0	44957	58773	0	44957	3	44954
14283	0	0	0	0	45491	59060	0	45491	3	45488
14920	0	0	0	0	44854	58970	0	44854	3	44851
14869	0	0	0	0	44905	59028	0	44905	3	44902
15333	0	0	0	0	44441	58774	0	44441	3	44438
16077	0	0	0	0	43697	58903	0	43697	3	43694
15315	0	0	0	0	44459	58491	0	44459	3	44456
15468	0	0	0	0	44306	57956	0	44306	3	44303
15950	0	0	0	0	43824	58800	0	43824	3	43821
15311	0	0	0	0	44463	58151	0	44463	3	44460
14988	0	0	0	0	44786	58936	0	44786	3	44783
15350	0	0	0	0	44424	58088	0	44424	3	44421
15782	0	0	0	0	43992	58112	0	43992	3	43989
14194	0	0	0	0	45580	59067	0	45580	3	45577
14944	0	0	0	0	44830	59180	0	44830	3	44827
14824	0	0	0	0	44950	58936	0	44950	3	44947
14679	0	0	0	0	45095	58825	0	45095	3	45092
15796	0	0	0	0	43978	58068	0	43978	3	43975
14892	0	0	0	0	44882	58946	0	44882	3	44879
15167	0	0	0	0	44607	58928	0	44607	3	44604
15765	0	0	0	0	44009	58913	0	44009	3	44006
14696	0	0	0	0	45078	59084	0	45078	3	45075
14885	0	0	0	0	44889	58895	0	44889	3	44886
14882	0	0	0	0	44892	58114	0	44892	3	44889
14479	0	0	0	0	45295	59175	0	45295	3	45292
15971	0	0	0	0	43803	59022	0	43803	3	43800
14247	0	0	0	0	45527	58055	0	45527	3	45524
14745	0	0	0	0	45029	58925	0	45029	3	45026
