51168	0	0	0	0	8606	57234	0	8606	1829	6777
51735	0	0	0	0	8039	57294	0	8039	1853	6186
51924	0	0	0	0	7850	57213	0	7850	1811	6039
51772	0	0	0	0	8002	57338	0	8002	1821	6181
51693	0	0	0	0	8081	57242	0	8081	1874	6207
51536	0	0	0	0	8238	57288	0	8238	1848	6390
51103	0	0	0	0	8671	57154	0	8671	1886	6785
51235	0	0	0	0	8539	57302	0	8539	1844	6695
50831	0	0	0	0	8943	57249	0	8943	1962	6981
51724	0	0	0	0	8050	57398	0	8050	1834	6216
51858	0	0	0	0	7916	57300	0	7916	1884	6032
51145	0	0	0	0	8629	57262	0	8629	1859	6770
51612	0	0	0	0	8162	57248	0	8162	1866	6296
51341	0	0	0	0	8433	57138	0	8433	1877	6556
51727	0	0	0	0	8047	57290	0	8047	1861	6186
51254	0	0	0	0	8520	57022	0	8520	1920	6600
51078	0	0	0	0	8696	57485	0	8696	1920	6776
51923	0	0	0	0	7851	57265	0	7851	1830	6021
51921	0	0	0	0	7853	56910	0	7853	1842	6011
51533	0	0	0	0	8241	57328	0	8241	1825	6416
51340	0	0	0	0	8434	57060	0	8434	1904	6530
52144	0	0	0	0	7630	57207	0	7630	1833	5797
51493	0	0	0	0	8281	57331	0	8281	1834	6447
51249	0	0	0	0	8525	57182	0	8525	1863	6662
51626	0	0	0	0	8148	57148	0	8148	1879	6269
51528	0	0	0	0	8246	57233	0	8246	1862	6384
51701	0	0	0	0	8073	57283	0	8073	1872	6201
51352	0	0	0	0	8422	57181	0	8422	1899	6523
51522	0	0	0	0	8252	57065	0	8252	1857	6395
52197	0	0	0	0	7577	57237	0	7577	1859	5718
51759	0	0	0	0	8015	57485	0	8015	1779	6236
51750	0	0	0	0	8024	57134	0	8024	1782	6242
51775	0	0	0	0	7999	57368	0	7999	1830	6169
51451	0	0	0	0	8323	57290	0	8323	1840	6483
51773	0	0	0	0	8001	57280	0	8001	1799	6202
51653	0	0	0	0	8121	57391	0	8121	1824	6297
51430	0	0	0	0	8344	57323	0	8344	1847	6497
51845	0	0	0	0	7929	57254	0	7929	1826	6103
51431	0	0	0	0	8343	57243	0	8343	1928	6415
51408	0	0	0	0	8366	57216	0	8366	1906	6460
51431	0	0	0	0	8343	57146	0	8343	1820	6523
51846	0	0	0	0	7928	57227	0	7928	1903	6025
51802	0	0	0	0	7972	57175	0	7972	1975	5997
51766	0	0	0	0	8008	57337	0	8008	1833	6175
52054	0	0	0	0	7720	57405	0	7720	1800	5920
51490	0	0	0	0	8284	57366	0	8284	1811	6473
51884	0	0	0	0	7890	57270	0	7890	1905	5985
51877	0	0	0	0	7897	57338	0	7897	1818	6079
51794	0	0	0	0	7980	57502	0	7980	1863	6117
51940	0	0	0	0	7834	57266	0	7834	1867	5967
51769	0	0	0	0	8005	57226	0	8005	1925	6080
52125	0	0	0	0	7649	57158	0	7649	1860	5789
51546	0	0	0	0	8228	57348	0	8228	1790	6438
51871	0	0	0	0	7903	57218	0	7903	1865	6038
51713	0	0	0	0	8061	57073	0	8061	1891	6170
51394	0	0	0	0	8380	57207	0	8380	1897	6483
51747	0	0	0	0	8027	57299	0	8027	1899	6128
51778	0	0	0	0	7996	57123	0	7996	1744	6252
51712	0	0	0	0	8062	57055	0	8062	1838	6224
51586	0	0	0	0	8188	57290	0	8188	1816	6372
51883	0	0	0	0	7891	57167	0	7891	1884	6007
50947	0	0	0	0	8827	57168	0	8827	1770	7057
51104	0	0	0	0	8670	57165	0	8670	1778	6892
52060	0	0	0	0	7714	57144	0	7714	1851	5863
51349	0	0	0	0	8425	57163	0	8425	1804	6621
51477	0	0	0	0	8297	57158	0	8297	1830	6467
51762	0	0	0	0	8012	57277	0	8012	1811	6201
52370	0	0	0	0	7404	57284	0	7404	1900	5504
52044	0	0	0	0	7730	57390	0	7730	1790	5940
51479	0	0	0	0	8295	57267	0	8295	1844	6451
51803	0	0	0	0	7971	57202	0	7971	1950	6021
51845	0	0	0	0	7929	57273	0	7929	1880	6049
51616	0	0	0	0	8158	57291	0	8158	1834	6324
51893	0	0	0	0	7881	57251	0	7881	1815	6066
51429	0	0	0	0	8345	57317	0	8345	1830	6515
51997	0	0	0	0	7777	57277	0	7777	1832	5945
51523	0	0	0	0	8251	57199	0	8251	1970	6281
51472	0	0	0	0	8302	57232	0	8302	1919	6383
50748	0	0	0	0	9026	57243	0	9026	1849	7177
51767	0	0	0	0	8007	57275	0	8007	1841	6166
51876	0	0	0	0	7898	57196	0	7898	1833	6065
51355	0	0	0	0	8419	57264	0	8419	1879	6540
52143	0	0	0	0	7631	57242	0	7631	1794	5837
52046	0	0	0	0	7728	57169	0	7728	1931	5797
51195	0	0	0	0	8579	57110	0	8579	1885	6694
51952	0	0	0	0	7822	56768	0	7822	1779	6043
51968	0	0	0	0	7806	57088	0	7806	1886	5920
51808	0	0	0	0	7966	57537	0	7966	1862	6104
51611	0	0	0	0	8163	57324	0	8163	1844	6319
51949	0	0	0	0	7825	57274	0	7825	1853	5972
51671	0	0	0	0	8103	57221	0	8103	1873	6230
50737	0	0	0	0	9037	57270	0	9037	1937	7100
50725	0	0	0	0	9049	57135	0	9049	1821	7228
52001	0	0	0	0	7773	57197	0	7773	1841	5932
51525	0	0	0	0	8249	57110	0	8249	1900	6349
52224	0	0	0	0	7550	57365	0	7550	1786	5764
52006	0	0	0	0	7768	57216	0	7768	1765	6003
51545	0	0	0	0	8229	57025	0	8229	1851	6378
51602	0	0	0	0	8172	57302	0	8172	1870	6302
50792	0	0	0	0	8982	57307	0	8982	1871	7111
51452	0	0	0	0	8322	57215	0	8322	1890	6432
52012	0	0	0	0	7762	57188	0	7762	1809	5953
51739	0	0	0	0	8035	57307	0	8035	1909	6126
52071	0	0	0	0	7703	57327	0	7703	1834	5869
52208	0	0	0	0	7566	57369	0	7566	1764	5802
51307	0	0	0	0	8467	57266	0	8467	1837	6630
50959	0	0	0	0	8815	57288	0	8815	1857	6958
51372	0	0	0	0	8402	57121	0	8402	1838	6564
52112	0	0	0	0	7662	57352	0	7662	1839	5823
50858	0	0	0	0	8916	57156	0	8916	1868	7048
51541	0	0	0	0	8233	57170	0	8233	1881	6352
51468	0	0	0	0	8306	57357	0	8306	1850	6456
51788	0	0	0	0	7986	57098	0	7986	1829	6157
51775	0	0	0	0	7999	57136	0	7999	1877	6122
51017	0	0	0	0	8757	57336	0	8757	1828	6929
52130	0	0	0	0	7644	57130	0	7644	1855	5789
51454	0	0	0	0	8320	57358	0	8320	1818	6502
51912	0	0	0	0	7862	57346	0	7862	1775	6087
51310	0	0	0	0	8464	57117	0	8464	1901	6563
51369	0	0	0	0	8405	57321	0	8405	1845	6560
51530	0	0	0	0	8244	57227	0	8244	1895	6349
51894	0	0	0	0	7880	57290	0	7880	1876	6004
51225	0	0	0	0	8549	57361	0	8549	1972	6577
51614	0	0	0	0	8160	57431	0	8160	1813	6347
51094	0	0	0	0	8680	57316	0	8680	1848	6832
51484	0	0	0	0	8290	57277	0	8290	1934	6356
52012	0	0	0	0	7762	57133	0	7762	1789	5973
51890	0	0	0	0	7884	57084	0	7884	1862	6022
51648	0	0	0	0	8126	57315	0	8126	1752	6374
51713	0	0	0	0	8061	57284	0	8061	1849	6212
51766	0	0	0	0	8008	57331	0	8008	1825	6183
50769	0	0	0	0	9005	57183	0	9005	1825	7180
51772	0	0	0	0	8002	57185	0	8002	1782	6220
51894	0	0	0	0	7880	57395	0	7880	1786	6094
51502	0	0	0	0	8272	57380	0	8272	1806	6466
51421	0	0	0	0	8353	57395	0	8353	1823	6530
51880	0	0	0	0	7894	57227	0	7894	1881	6013
51856	0	0	0	0	7918	57190	0	7918	1792	6126
51579	0	0	0	0	8195	57170	0	8195	1808	6387
51444	0	0	0	0	8330	57272	0	8330	1846	6484
52026	0	0	0	0	7748	57277	0	7748	1880	5868
52024	0	0	0	0	7750	57157	0	7750	1863	5887
51999	0	0	0	0	7775	57329	0	7775	1734	6041
51103	0	0	0	0	8671	57350	0	8671	1812	6859
51279	0	0	0	0	8495	57360	0	8495	1827	6668
51935	0	0	0	0	7839	57391	0	7839	1852	5987
51629	0	0	0	0	8145	57172	0	8145	1857	6288
51488	0	0	0	0	8286	57101	0	8286	1937	6349
51828	0	0	0	0	7946	57388	0	7946	1841	6105
51841	0	0	0	0	7933	57173	0	7933	1969	5964
51322	0	0	0	0	8452	57086	0	8452	1849	6603
51664	0	0	0	0	8110	57405	0	8110	1806	6304
51535	0	0	0	0	8239	57249	0	8239	1805	6434
51193	0	0	0	0	8581	57167	0	8581	1875	6706
51366	0	0	0	0	8408	57238	0	8408	1932	6476
52132	0	0	0	0	7642	57300	0	7642	1827	5815
51750	0	0	0	0	8024	57185	0	8024	1783	6241
51979	0	0	0	0	7795	57276	0	7795	1836	5959
50892	0	0	0	0	8882	57137	0	8882	1831	7051
52068	0	0	0	0	7706	57237	0	7706	1724	5982
50775	0	0	0	0	8999	57294	0	8999	1940	7059
52414	0	0	0	0	7360	57116	0	7360	1820	5540
51521	0	0	0	0	8253	57248	0	8253	1872	6381
51806	0	0	0	0	7968	57286	0	7968	1800	6168
51215	0	0	0	0	8559	57398	0	8559	1822	6737
51610	0	0	0	0	8164	57348	0	8164	1842	6322
51890	0	0	0	0	7884	57352	0	7884	1821	6063
51903	0	0	0	0	7871	57268	0	7871	1858	6013
51817	0	0	0	0	7957	57226	0	7957	1797	6160
50995	0	0	0	0	8779	57210	0	8779	1953	6826
52149	0	0	0	0	7625	57030	0	7625	1876	5749
51238	0	0	0	0	8536	57178	0	8536	1857	6679
51766	0	0	0	0	8008	57340	0	8008	1839	6169
51488	0	0	0	0	8286	57172	0	8286	1844	6442
51791	0	0	0	0	7983	57342	0	7983	1829	6154
51588	0	0	0	0	8186	57239	0	8186	1921	6265
51279	0	0	0	0	8495	57064	0	8495	1867	6628
51620	0	0	0	0	8154	57123	0	8154	1945	6209
51533	0	0	0	0	8241	57204	0	8241	1838	6403
51934	0	0	0	0	7840	57387	0	7840	1800	6040
52061	0	0	0	0	7713	57374	0	7713	1784	5929
51574	0	0	0	0	8200	57242	0	8200	1850	6350
51134	0	0	0	0	8640	57258	0	8640	1923	6717
51517	0	0	0	0	8257	57283	0	8257	1901	6356
51629	0	0	0	0	8145	57321	0	8145	1862	6283
50926	0	0	0	0	8848	57324	0	8848	1866	6982
51381	0	0	0	0	8393	57278	0	8393	1909	6484
51560	0	0	0	0	8214	57233	0	8214	1981	6233
51734	0	0	0	0	8040	57072	0	8040	1906	6134
51599	0	0	0	0	8175	57148	0	8175	1835	6340
52007	0	0	0	0	7767	57192	0	7767	1836	5931
51399	0	0	0	0	8375	57370	0	8375	1855	6520
51201	0	0	0	0	8573	57274	0	8573	1852	6721
50654	0	0	0	0	9120	57326	0	9120	1837	7283
51368	0	0	0	0	8406	57334	0	8406	1861	6545
51778	0	0	0	0	7996	57284	0	7996	1901	6095
51844	0	0	0	0	7930	57285	0	7930	1863	6067
51427	0	0	0	0	8347	57199	0	8347	1856	6491
51577	0	0	0	0	8197	57265	0	8197	1918	6279
51886	0	0	0	0	7888	57243	0	7888	1930	5958
52180	0	0	0	0	7594	57158	0	7594	1855	5739
51074	0	0	0	0	8700	57284	0	8700	1813	6887
51211	0	0	0	0	8563	56819	0	8563	1818	6745
51569	0	0	0	0	8205	57106	0	8205	1847	6358
51437	0	0	0	0	8337	57288	0	8337	1902	6435
51364	0	0	0	0	8410	57084	0	8410	1840	6570
52120	0	0	0	0	7654	57294	0	7654	1884	5770
50717	0	0	0	0	9057	57083	0	9057	1861	7196
51244	0	0	0	0	8530	57175	0	8530	1878	6652
51573	0	0	0	0	8201	57220	0	8201	1823	6378
51791	0	0	0	0	7983	57300	0	7983	1861	6122
51628	0	0	0	0	8146	57353	0	8146	1769	6377
51096	0	0	0	0	8678	57342	0	8678	1855	6823
51716	0	0	0	0	8058	57441	0	8058	1801	6257
51946	0	0	0	0	7828	57287	0	7828	1856	5972
50983	0	0	0	0	8791	57261	0	8791	1859	6932
51722	0	0	0	0	8052	57187	0	8052	1870	6182
51725	0	0	0	0	8049	57206	0	8049	1785	6264
51319	0	0	0	0	8455	57358	0	8455	1810	6645
51840	0	0	0	0	7934	57361	0	7934	1839	6095
51348	0	0	0	0	8426	57318	0	8426	1894	6532
51454	0	0	0	0	8320	57228	0	8320	1866	6454
51992	0	0	0	0	7782	57305	0	7782	1858	5924
51589	0	0	0	0	8185	57473	0	8185	1791	6394
51335	0	0	0	0	8439	57190	0	8439	1806	6633
51850	0	0	0	0	7924	57205	0	7924	1855	6069
51536	0	0	0	0	8238	57355	0	8238	1801	6437
51908	0	0	0	0	7866	57222	0	7866	1809	6057
51461	0	0	0	0	8313	57273	0	8313	1878	6435
52132	0	0	0	0	7642	57042	0	7642	1848	5794
51478	0	0	0	0	8296	57193	0	8296	1814	6482
51597	0	0	0	0	8177	57287	0	8177	1880	6297
51757	0	0	0	0	8017	57219	0	8017	1842	6175
51819	0	0	0	0	7955	57263	0	7955	1923	6032
51737	0	0	0	0	8037	57288	0	8037	1867	6170
51772	0	0	0	0	8002	57215	0	8002	1767	6235
51713	0	0	0	0	8061	57205	0	8061	1748	6313
51900	0	0	0	0	7874	57269	0	7874	1865	6009
51526	0	0	0	0	8248	57111	0	8248	1827	6421
51813	0	0	0	0	7961	57036	0	7961	1831	6130
50822	0	0	0	0	8952	57325	0	8952	1873	7079
51546	0	0	0	0	8228	57187	0	8228	1809	6419
51729	0	0	0	0	8045	57137	0	8045	1874	6171
51063	0	0	0	0	8711	57283	0	8711	1833	6878
51755	0	0	0	0	8019	57226	0	8019	1846	6173
51758	0	0	0	0	8016	57029	0	8016	1881	6135
51389	0	0	0	0	8385	57313	0	8385	1845	6540
51513	0	0	0	0	8261	57259	0	8261	1875	6386
51527	0	0	0	0	8247	57328	0	8247	1857	6390
52230	0	0	0	0	7544	57327	0	7544	1834	5710
51808	0	0	0	0	7966	57192	0	7966	1979	5987
51297	0	0	0	0	8477	57376	0	8477	1810	6667
52189	0	0	0	0	7585	57284	0	7585	1799	5786
51811	0	0	0	0	7963	57067	0	7963	1816	6147
51358	0	0	0	0	8416	57064	0	8416	1909	6507
51886	0	0	0	0	7888	57272	0	7888	1921	5967
51481	0	0	0	0	8293	57416	0	8293	1935	6358
51961	0	0	0	0	7813	57323	0	7813	1857	5956
51480	0	0	0	0	8294	57255	0	8294	1857	6437
51656	0	0	0	0	8118	57257	0	8118	1726	6392
51998	0	0	0	0	7776	57257	0	7776	1813	5963
51364	0	0	0	0	8410	57150	0	8410	1865	6545
51335	0	0	0	0	8439	57066	0	8439	1911	6528
51916	0	0	0	0	7858	57334	0	7858	1753	6105
51480	0	0	0	0	8294	56703	0	8294	1810	6484
51043	0	0	0	0	8731	57311	0	8731	1806	6925
51181	0	0	0	0	8593	57319	0	8593	1846	6747
51568	0	0	0	0	8206	57302	0	8206	1855	6351
51581	0	0	0	0	8193	57277	0	8193	1804	6389
51469	0	0	0	0	8305	57213	0	8305	1836	6469
51364	0	0	0	0	8410	57264	0	8410	1885	6525
52063	0	0	0	0	7711	57302	0	7711	1792	5919
51846	0	0	0	0	7928	57279	0	7928	1892	6036
51214	0	0	0	0	8560	56991	0	8560	1819	6741
52115	0	0	0	0	7659	57098	0	7659	1849	5810
51449	0	0	0	0	8325	57312	0	8325	1867	6458
51534	0	0	0	0	8240	57337	0	8240	1838	6402
51516	0	0	0	0	8258	57332	0	8258	1803	6455
52141	0	0	0	0	7633	57203	0	7633	1867	5766
51389	0	0	0	0	8385	57277	0	8385	1944	6441
51161	0	0	0	0	8613	57403	0	8613	1858	6755
51202	0	0	0	0	8572	57288	0	8572	1895	6677
51868	0	0	0	0	7906	57341	0	7906	1847	6059
52401	0	0	0	0	7373	57201	0	7373	1873	5500
51979	0	0	0	0	7795	57185	0	7795	1901	5894
51203	0	0	0	0	8571	57230	0	8571	1814	6757
51957	0	0	0	0	7817	57263	0	7817	1900	5917
51801	0	0	0	0	7973	57164	0	7973	1842	6131
51576	0	0	0	0	8198	57217	0	8198	1840	6358
51974	0	0	0	0	7800	57157	0	7800	1822	5978
51424	0	0	0	0	8350	57140	0	8350	1877	6473
51838	0	0	0	0	7936	57310	0	7936	1840	6096
51465	0	0	0	0	8309	57174	0	8309	1930	6379
51651	0	0	0	0	8123	57150	0	8123	1903	6220
51349	0	0	0	0	8425	57264	0	8425	1861	6564
51957	0	0	0	0	7817	57180	0	7817	1814	6003
51866	0	0	0	0	7908	57089	0	7908	1812	6096
51741	0	0	0	0	8033	57070	0	8033	1869	6164
51496	0	0	0	0	8278	57258	0	8278	1883	6395
52080	0	0	0	0	7694	57304	0	7694	1871	5823
51687	0	0	0	0	8087	57229	0	8087	1811	6276
51482	0	0	0	0	8292	57295	0	8292	1843	6449
51475	0	0	0	0	8299	57226	0	8299	1871	6428
51412	0	0	0	0	8362	57228	0	8362	1830	6532
51283	0	0	0	0	8491	57300	0	8491	1888	6603
51480	0	0	0	0	8294	57326	0	8294	1866	6428
52004	0	0	0	0	7770	57163	0	7770	1784	5986
51775	0	0	0	0	7999	57257	0	7999	1856	6143
51397	0	0	0	0	8377	57132	0	8377	1895	6482
51044	0	0	0	0	8730	57318	0	8730	1825	6905
52208	0	0	0	0	7566	57284	0	7566	1856	5710
52331	0	0	0	0	7443	57423	0	7443	1817	5626
50614	0	0	0	0	9160	57224	0	9160	1937	7223
51869	0	0	0	0	7905	57237	0	7905	1832	6073
51844	0	0	0	0	7930	57287	0	7930	1796	6134
51977	0	0	0	0	7797	57142	0	7797	1930	5867
51372	0	0	0	0	8402	57079	0	8402	1874	6528
51510	0	0	0	0	8264	57306	0	8264	1825	6439
51350	0	0	0	0	8424	57340	0	8424	1854	6570
51818	0	0	0	0	7956	57407	0	7956	1789	6167
51306	0	0	0	0	8468	57211	0	8468	1814	6654
51576	0	0	0	0	8198	57276	0	8198	1874	6324
50544	0	0	0	0	9230	57253	0	9230	1962	7268
51833	0	0	0	0	7941	57257	0	7941	1793	6148
51865	0	0	0	0	7909	57317	0	7909	1802	6107
51794	0	0	0	0	7980	57389	0	7980	1766	6214
51837	0	0	0	0	7937	57078	0	7937	1922	6015
51252	0	0	0	0	8522	57211	0	8522	1908	6614
51542	0	0	0	0	8232	57305	0	8232	1856	6376
51991	0	0	0	0	7783	57146	0	7783	1853	5930
51499	0	0	0	0	8275	57328	0	8275	1857	6418
52322	0	0	0	0	7452	57092	0	7452	1845	5607
51365	0	0	0	0	8409	57117	0	8409	1826	6583
52111	0	0	0	0	7663	57165	0	7663	1810	5853
51245	0	0	0	0	8529	57169	0	8529	1842	6687
51914	0	0	0	0	7860	57037	0	7860	1855	6005
51570	0	0	0	0	8204	57260	0	8204	1891	6313
51542	0	0	0	0	8232	57267	0	8232	1917	6315
51863	0	0	0	0	7911	57285	0	7911	1846	6065
51757	0	0	0	0	8017	57262	0	8017	1861	6156
51757	0	0	0	0	8017	57180	0	8017	1806	6211
51720	0	0	0	0	8054	57282	0	8054	1832	6222
51409	0	0	0	0	8365	57163	0	8365	1821	6544
51824	0	0	0	0	7950	57302	0	7950	1859	6091
51803	0	0	0	0	7971	57197	0	7971	1838	6133
51327	0	0	0	0	8447	57217	0	8447	1802	6645
51533	0	0	0	0	8241	57186	0	8241	1822	6419
51370	0	0	0	0	8404	57233	0	8404	1888	6516
51811	0	0	0	0	7963	57269	0	7963	1857	6106
51882	0	0	0	0	7892	57062	0	7892	1879	6013
51386	0	0	0	0	8388	57232	0	8388	1900	6488
52224	0	0	0	0	7550	57158	0	7550	1844	5706
51718	0	0	0	0	8056	57228	0	8056	1825	6231
51540	0	0	0	0	8234	57135	0	8234	1855	6379
51419	0	0	0	0	8355	57051	0	8355	1820	6535
51503	0	0	0	0	8271	57097	0	8271	1846	6425
51504	0	0	0	0	8270	57179	0	8270	1872	6398
51257	0	0	0	0	8517	57315	0	8517	1889	6628
51685	0	0	0	0	8089	57248	0	8089	1873	6216
51140	0	0	0	0	8634	57339	0	8634	1814	6820
51536	0	0	0	0	8238	57288	0	8238	1912	6326
51316	0	0	0	0	8458	57339	0	8458	1864	6594
52085	0	0	0	0	7689	57285	0	7689	1873	5816
51271	0	0	0	0	8503	57160	0	8503	1797	6706
51435	0	0	0	0	8339	57342	0	8339	1873	6466
51943	0	0	0	0	7831	57328	0	7831	1846	5985
50992	0	0	0	0	8782	57264	0	8782	1949	6833
51690	0	0	0	0	8084	57224	0	8084	1849	6235
51245	0	0	0	0	8529	57314	0	8529	1877	6652
51471	0	0	0	0	8303	57497	0	8303	1868	6435
50776	0	0	0	0	8998	57078	0	8998	1825	7173
51864	0	0	0	0	7910	57318	0	7910	1853	6057
51140	0	0	0	0	8634	57354	0	8634	1782	6852
51234	0	0	0	0	8540	57221	0	8540	1771	6769
51271	0	0	0	0	8503	57223	0	8503	1887	6616
51642	0	0	0	0	8132	57359	0	8132	1837	6295
52014	0	0	0	0	7760	57240	0	7760	1725	6035
51609	0	0	0	0	8165	57046	0	8165	1852	6313
51872	0	0	0	0	7902	57274	0	7902	1773	6129
52201	0	0	0	0	7573	57396	0	7573	1810	5763
51912	0	0	0	0	7862	57195	0	7862	1821	6041
51657	0	0	0	0	8117	57341	0	8117	1816	6301
51372	0	0	0	0	8402	57217	0	8402	1843	6559
51853	0	0	0	0	7921	57248	0	7921	1898	6023
51640	0	0	0	0	8134	57016	0	8134	1866	6268
51935	0	0	0	0	7839	57328	0	7839	1764	6075
51801	0	0	0	0	7973	57221	0	7973	1872	6101
51324	0	0	0	0	8450	57060	0	8450	1969	6481
52035	0	0	0	0	7739	57185	0	7739	1877	5862
52159	0	0	0	0	7615	57117	0	7615	1796	5819
51479	0	0	0	0	8295	57359	0	8295	1886	6409
51511	0	0	0	0	8263	57305	0	8263	1845	6418
51065	0	0	0	0	8709	57297	0	8709	1874	6835
51369	0	0	0	0	8405	57273	0	8405	1935	6470
51673	0	0	0	0	8101	57290	0	8101	1847	6254
51954	0	0	0	0	7820	57145	0	7820	1800	6020
52096	0	0	0	0	7678	57239	0	7678	1911	5767
51620	0	0	0	0	8154	57163	0	8154	1943	6211
51797	0	0	0	0	7977	57128	0	7977	1933	6044
51289	0	0	0	0	8485	57218	0	8485	1905	6580
51771	0	0	0	0	8003	57411	0	8003	1788	6215
51257	0	0	0	0	8517	57288	0	8517	1925	6592
51544	0	0	0	0	8230	57356	0	8230	1809	6421
51780	0	0	0	0	7994	57338	0	7994	1841	6153
51350	0	0	0	0	8424	57223	0	8424	1835	6589
51662	0	0	0	0	8112	57362	0	8112	1784	6328
