36786	0	0	0	0	22988	44631	0	22988	14548	8440
36531	0	0	0	0	23243	44415	0	23243	14316	8927
36702	0	0	0	0	23072	44469	0	23072	14315	8757
36754	0	0	0	0	23020	44474	0	23020	14286	8734
36892	0	0	0	0	22882	44375	0	22882	14290	8592
36567	0	0	0	0	23207	44633	0	23207	14548	8659
37026	0	0	0	0	22748	44499	0	22748	14342	8406
36578	0	0	0	0	23196	44604	0	23196	14548	8648
36175	0	0	0	0	23599	44635	0	23599	14534	9065
37108	0	0	0	0	22666	44387	0	22666	14280	8386
36431	0	0	0	0	23343	44669	0	23343	14558	8785
36800	0	0	0	0	22974	44489	0	22974	14264	8710
36697	0	0	0	0	23077	44481	0	23077	14390	8687
36295	0	0	0	0	23479	44434	0	23479	14336	9143
36338	0	0	0	0	23436	44608	0	23436	14505	8931
36097	0	0	0	0	23677	44337	0	23677	14302	9375
36169	0	0	0	0	23605	44650	0	23605	14573	9032
36357	0	0	0	0	23417	44643	0	23417	14557	8860
36108	0	0	0	0	23666	44647	0	23666	14561	9105
36583	0	0	0	0	23191	44610	0	23191	14540	8651
36499	0	0	0	0	23275	44613	0	23275	14547	8728
36949	0	0	0	0	22825	44418	0	22825	14340	8485
36437	0	0	0	0	23337	44451	0	23337	14319	9018
36523	0	0	0	0	23251	44600	0	23251	14530	8721
36882	0	0	0	0	22892	44422	0	22892	14332	8560
36663	0	0	0	0	23111	44616	0	23111	14545	8566
36388	0	0	0	0	23386	44653	0	23386	14558	8828
36875	0	0	0	0	22899	44462	0	22899	14362	8537
36416	0	0	0	0	23358	44627	0	23358	14543	8815
36734	0	0	0	0	23040	44439	0	23040	14313	8727
36001	0	0	0	0	23773	44598	0	23773	14545	9228
36429	0	0	0	0	23345	44641	0	23345	14536	8809
36767	0	0	0	0	23007	44383	0	23007	14281	8726
37073	0	0	0	0	22701	44456	0	22701	14312	8389
36631	0	0	0	0	23143	44382	0	23143	14319	8824
36875	0	0	0	0	22899	44425	0	22899	14376	8523
36513	0	0	0	0	23261	44395	0	23261	14258	9003
36545	0	0	0	0	23229	44438	0	23229	14338	8891
36228	0	0	0	0	23546	44431	0	23546	14365	9181
36459	0	0	0	0	23315	44618	0	23315	14540	8775
36275	0	0	0	0	23499	44636	0	23499	14545	8954
36145	0	0	0	0	23629	44366	0	23629	14325	9304
36765	0	0	0	0	23009	44398	0	23009	14296	8713
36045	0	0	0	0	23729	44614	0	23729	14569	9160
36551	0	0	0	0	23223	44474	0	23223	14360	8863
36580	0	0	0	0	23194	44671	0	23194	14551	8643
36548	0	0	0	0	23226	44431	0	23226	14309	8917
35961	0	0	0	0	23813	44614	0	23813	14495	9318
36658	0	0	0	0	23116	44651	0	23116	14501	8615
36941	0	0	0	0	22833	44373	0	22833	14334	8499
36506	0	0	0	0	23268	44419	0	23268	14318	8950
36336	0	0	0	0	23438	44582	0	23438	14467	8971
36424	0	0	0	0	23350	44439	0	23350	14332	9018
36134	0	0	0	0	23640	44626	0	23640	14537	9103
36600	0	0	0	0	23174	44425	0	23174	14321	8853
36106	0	0	0	0	23668	44395	0	23668	14324	9344
36496	0	0	0	0	23278	44435	0	23278	14307	8971
36581	0	0	0	0	23193	44564	0	23193	14330	8863
36962	0	0	0	0	22812	44607	0	22812	14561	8251
