50559	0	0	0	0	9215	57175	0	9215	1868	7347
50495	0	0	0	0	9279	57187	0	9279	1942	7337
50240	0	0	0	0	9534	57159	0	9534	1903	7631
51237	0	0	0	0	8537	57136	0	8537	1867	6670
51122	0	0	0	0	8652	57133	0	8652	1790	6862
50725	0	0	0	0	9049	57273	0	9049	1878	7171
50704	0	0	0	0	9070	57265	0	9070	1882	7188
50560	0	0	0	0	9214	57245	0	9214	1913	7301
50424	0	0	0	0	9350	57314	0	9350	1844	7506
50419	0	0	0	0	9355	57383	0	9355	1787	7568
50084	0	0	0	0	9690	57109	0	9690	1891	7799
50498	0	0	0	0	9276	57126	0	9276	1896	7380
50581	0	0	0	0	9193	57248	0	9193	1941	7252
50589	0	0	0	0	9185	57226	0	9185	1830	7355
50652	0	0	0	0	9122	57350	0	9122	1812	7310
50511	0	0	0	0	9263	57135	0	9263	1814	7449
50556	0	0	0	0	9218	57128	0	9218	1793	7425
50633	0	0	0	0	9141	57179	0	9141	1804	7337
50761	0	0	0	0	9013	57245	0	9013	1863	7150
51290	0	0	0	0	8484	57285	0	8484	1848	6636
50346	0	0	0	0	9428	57129	0	9428	1914	7514
50749	0	0	0	0	9025	57491	0	9025	1760	7265
51419	0	0	0	0	8355	57164	0	8355	1860	6495
50700	0	0	0	0	9074	57278	0	9074	1858	7216
51074	0	0	0	0	8700	57285	0	8700	1904	6796
50031	0	0	0	0	9743	57112	0	9743	1859	7884
51457	0	0	0	0	8317	57288	0	8317	1796	6521
50401	0	0	0	0	9373	57393	0	9373	1788	7585
50747	0	0	0	0	9027	57119	0	9027	1870	7157
50364	0	0	0	0	9410	57169	0	9410	1769	7641
50471	0	0	0	0	9303	57193	0	9303	1877	7426
50985	0	0	0	0	8789	57367	0	8789	1783	7006
50828	0	0	0	0	8946	57337	0	8946	1907	7039
51145	0	0	0	0	8629	57435	0	8629	1784	6845
51358	0	0	0	0	8416	57330	0	8416	1833	6583
50709	0	0	0	0	9065	57036	0	9065	1839	7226
51266	0	0	0	0	8508	57140	0	8508	1852	6656
51023	0	0	0	0	8751	57103	0	8751	1829	6922
50064	0	0	0	0	9710	57284	0	9710	1848	7862
50619	0	0	0	0	9155	57254	0	9155	1850	7305
51151	0	0	0	0	8623	57068	0	8623	1878	6745
50162	0	0	0	0	9612	57166	0	9612	1850	7762
50836	0	0	0	0	8938	57356	0	8938	1906	7032
50953	0	0	0	0	8821	57273	0	8821	1774	7047
50530	0	0	0	0	9244	57183	0	9244	1945	7299
51011	0	0	0	0	8763	57233	0	8763	1887	6876
50338	0	0	0	0	9436	57141	0	9436	1920	7516
51012	0	0	0	0	8762	57339	0	8762	1821	6941
50456	0	0	0	0	9318	57268	0	9318	1895	7423
50463	0	0	0	0	9311	57352	0	9311	1816	7495
50962	0	0	0	0	8812	57371	0	8812	1809	7003
50608	0	0	0	0	9166	57100	0	9166	1781	7385
51072	0	0	0	0	8702	57235	0	8702	1856	6846
50520	0	0	0	0	9254	57385	0	9254	1829	7425
50856	0	0	0	0	8918	57420	0	8918	1847	7071
50468	0	0	0	0	9306	57109	0	9306	1846	7460
50687	0	0	0	0	9087	57295	0	9087	1833	7254
50540	0	0	0	0	9234	57103	0	9234	1863	7371
50954	0	0	0	0	8820	57118	0	8820	1856	6964
50948	0	0	0	0	8826	57326	0	8826	1769	7057
50454	0	0	0	0	9320	57208	0	9320	1808	7512
50874	0	0	0	0	8900	57230	0	8900	1822	7078
50779	0	0	0	0	8995	57269	0	8995	1874	7121
51152	0	0	0	0	8622	57324	0	8622	1821	6801
51125	0	0	0	0	8649	57260	0	8649	1837	6812
50540	0	0	0	0	9234	57157	0	9234	1915	7319
50795	0	0	0	0	8979	57344	0	8979	1841	7138
50412	0	0	0	0	9362	57232	0	9362	1932	7430
51000	0	0	0	0	8774	57395	0	8774	1812	6962
51030	0	0	0	0	8744	57319	0	8744	1751	6993
50583	0	0	0	0	9191	57254	0	9191	1904	7287
51331	0	0	0	0	8443	57323	0	8443	1855	6588
50831	0	0	0	0	8943	57304	0	8943	1897	7046
50372	0	0	0	0	9402	57293	0	9402	1894	7508
50420	0	0	0	0	9354	57187	0	9354	1826	7528
51009	0	0	0	0	8765	57294	0	8765	1932	6833
51587	0	0	0	0	8187	57373	0	8187	1794	6393
50440	0	0	0	0	9334	57274	0	9334	1903	7431
51574	0	0	0	0	8200	57228	0	8200	1862	6338
51023	0	0	0	0	8751	57357	0	8751	1843	6908
50723	0	0	0	0	9051	57073	0	9051	1871	7180
50801	0	0	0	0	8973	57287	0	8973	1870	7103
50354	0	0	0	0	9420	57389	0	9420	1804	7616
51073	0	0	0	0	8701	57250	0	8701	1762	6939
50588	0	0	0	0	9186	57084	0	9186	1808	7378
51126	0	0	0	0	8648	57352	0	8648	1778	6870
50718	0	0	0	0	9056	57357	0	9056	1816	7240
51798	0	0	0	0	7976	57297	0	7976	1893	6083
50530	0	0	0	0	9244	57131	0	9244	1854	7390
50571	0	0	0	0	9203	57331	0	9203	1845	7358
50774	0	0	0	0	9000	57240	0	9000	1938	7062
50390	0	0	0	0	9384	57368	0	9384	1785	7599
50731	0	0	0	0	9043	57261	0	9043	1855	7188
50857	0	0	0	0	8917	57050	0	8917	1867	7050
50497	0	0	0	0	9277	57281	0	9277	1826	7451
50365	0	0	0	0	9409	57311	0	9409	1853	7556
50842	0	0	0	0	8932	57156	0	8932	1819	7113
51043	0	0	0	0	8731	57351	0	8731	1811	6920
50442	0	0	0	0	9332	57171	0	9332	1877	7455
51593	0	0	0	0	8181	57299	0	8181	1870	6311
50203	0	0	0	0	9571	57159	0	9571	1872	7699
50388	0	0	0	0	9386	57292	0	9386	1833	7553
50740	0	0	0	0	9034	57170	0	9034	1933	7101
50760	0	0	0	0	9014	57152	0	9014	1807	7207
50823	0	0	0	0	8951	57338	0	8951	1882	7069
51207	0	0	0	0	8567	57319	0	8567	1881	6686
50777	0	0	0	0	8997	57053	0	8997	1860	7137
50793	0	0	0	0	8981	57084	0	8981	1887	7094
50915	0	0	0	0	8859	57158	0	8859	1853	7006
50265	0	0	0	0	9509	57213	0	9509	1937	7572
50998	0	0	0	0	8776	57071	0	8776	1866	6910
50512	0	0	0	0	9262	57310	0	9262	1807	7455
51169	0	0	0	0	8605	57269	0	8605	1909	6696
50663	0	0	0	0	9111	57323	0	9111	1833	7278
51134	0	0	0	0	8640	57049	0	8640	1911	6729
51100	0	0	0	0	8674	57127	0	8674	1825	6849
50336	0	0	0	0	9438	57373	0	9438	1869	7569
50888	0	0	0	0	8886	57149	0	8886	1837	7049
51508	0	0	0	0	8266	57259	0	8266	1890	6376
50392	0	0	0	0	9382	57218	0	9382	1820	7562
50999	0	0	0	0	8775	57149	0	8775	1864	6911
50995	0	0	0	0	8779	57209	0	8779	1931	6848
50865	0	0	0	0	8909	57223	0	8909	1892	7017
50335	0	0	0	0	9439	57306	0	9439	1883	7556
50366	0	0	0	0	9408	57257	0	9408	1759	7649
50505	0	0	0	0	9269	57274	0	9269	1799	7470
50927	0	0	0	0	8847	57326	0	8847	1819	7028
50907	0	0	0	0	8867	57193	0	8867	1841	7026
51093	0	0	0	0	8681	57180	0	8681	1794	6887
50753	0	0	0	0	9021	57089	0	9021	1846	7175
51195	0	0	0	0	8579	57308	0	8579	1823	6756
50699	0	0	0	0	9075	57131	0	9075	1829	7246
50874	0	0	0	0	8900	57237	0	8900	1874	7026
50432	0	0	0	0	9342	57142	0	9342	1892	7450
50733	0	0	0	0	9041	57321	0	9041	1816	7225
50323	0	0	0	0	9451	57250	0	9451	1898	7553
50545	0	0	0	0	9229	57023	0	9229	1934	7295
50812	0	0	0	0	8962	57367	0	8962	1843	7119
51570	0	0	0	0	8204	57188	0	8204	1771	6433
51044	0	0	0	0	8730	57357	0	8730	1823	6907
50760	0	0	0	0	9014	57271	0	9014	1918	7096
50842	0	0	0	0	8932	57360	0	8932	1837	7095
50872	0	0	0	0	8902	57325	0	8902	1829	7073
50600	0	0	0	0	9174	57244	0	9174	1860	7314
50647	0	0	0	0	9127	57231	0	9127	1928	7199
51627	0	0	0	0	8147	57289	0	8147	1878	6269
50726	0	0	0	0	9048	57381	0	9048	1798	7250
50188	0	0	0	0	9586	57340	0	9586	1864	7722
50828	0	0	0	0	8946	57248	0	8946	1955	6991
50675	0	0	0	0	9099	57168	0	9099	1887	7212
51283	0	0	0	0	8491	57247	0	8491	1903	6588
50558	0	0	0	0	9216	57342	0	9216	1756	7460
50784	0	0	0	0	8990	57268	0	8990	1860	7130
50896	0	0	0	0	8878	57312	0	8878	1827	7051
51245	0	0	0	0	8529	57305	0	8529	1910	6619
51774	0	0	0	0	8000	57359	0	8000	1796	6204
50048	0	0	0	0	9726	57355	0	9726	1824	7902
50722	0	0	0	0	9052	57055	0	9052	1843	7209
50863	0	0	0	0	8911	57272	0	8911	1790	7121
50288	0	0	0	0	9486	57363	0	9486	1869	7617
50462	0	0	0	0	9312	57188	0	9312	1826	7486
50804	0	0	0	0	8970	57133	0	8970	1883	7087
50498	0	0	0	0	9276	57351	0	9276	1799	7477
51398	0	0	0	0	8376	57137	0	8376	1835	6541
50094	0	0	0	0	9680	57178	0	9680	1976	7704
50446	0	0	0	0	9328	57309	0	9328	1882	7446
50987	0	0	0	0	8787	57384	0	8787	1849	6938
51326	0	0	0	0	8448	57215	0	8448	1797	6651
51152	0	0	0	0	8622	57129	0	8622	1830	6792
50643	0	0	0	0	9131	57136	0	9131	1814	7317
51202	0	0	0	0	8572	57194	0	8572	1945	6627
51094	0	0	0	0	8680	57062	0	8680	1889	6791
50322	0	0	0	0	9452	57290	0	9452	1872	7580
50758	0	0	0	0	9016	57049	0	9016	1841	7175
50914	0	0	0	0	8860	57338	0	8860	1821	7039
50156	0	0	0	0	9618	57255	0	9618	1914	7704
50861	0	0	0	0	8913	57230	0	8913	1808	7105
50524	0	0	0	0	9250	57258	0	9250	1937	7313
50323	0	0	0	0	9451	57235	0	9451	1910	7541
51182	0	0	0	0	8592	57257	0	8592	1846	6746
51483	0	0	0	0	8291	57239	0	8291	1886	6405
51079	0	0	0	0	8695	57190	0	8695	1822	6873
51260	0	0	0	0	8514	57244	0	8514	1828	6686
50484	0	0	0	0	9290	57287	0	9290	1888	7402
50674	0	0	0	0	9100	57303	0	9100	1906	7194
50882	0	0	0	0	8892	57071	0	8892	1902	6990
51005	0	0	0	0	8769	57086	0	8769	1815	6954
51162	0	0	0	0	8612	57187	0	8612	1854	6758
50995	0	0	0	0	8779	57044	0	8779	1887	6892
51594	0	0	0	0	8180	57224	0	8180	1799	6381
50810	0	0	0	0	8964	57240	0	8964	1787	7177
50475	0	0	0	0	9299	57232	0	9299	1875	7424
51815	0	0	0	0	7959	57275	0	7959	1872	6087
