50457	0	0	0	0	9317	59051	0	9317	3	9314
50101	0	0	0	0	9673	58676	0	9673	3	9670
50122	0	0	0	0	9652	59066	0	9652	3	9649
50488	0	0	0	0	9286	58988	0	9286	3	9283
50109	0	0	0	0	9665	59081	0	9665	3	9662
50109	0	0	0	0	9665	59151	0	9665	3	9662
59742	0	0	0	0	32	27249	0	32	3	29
50439	0	0	0	0	9335	59079	0	9335	3	9332
59744	0	0	0	0	30	23841	0	30	3	27
50089	0	0	0	0	9685	58836	0	9685	3	9682
59761	0	0	0	0	13	25580	0	13	3	10
59739	0	0	0	0	35	23747	0	35	3	32
49792	0	0	0	0	9982	59086	0	9982	3	9979
59766	0	0	0	0	8	25226	0	8	3	5
50589	0	0	0	0	9185	58943	0	9185	3	9182
50260	0	0	0	0	9514	59081	0	9514	3	9511
50077	0	0	0	0	9697	59062	0	9697	3	9694
49538	0	0	0	0	10236	58747	0	10236	3	10233
59759	0	0	0	0	15	25438	0	15	3	12
50723	0	0	0	0	9051	59131	0	9051	3	9048
59765	0	0	0	0	9	25291	0	9	3	6
59760	0	0	0	0	14	25229	0	14	3	11
59724	0	0	0	0	50	27958	0	50	3	47
59746	0	0	0	0	28	24018	0	28	3	25
59734	0	0	0	0	40	28512	0	40	3	37
59752	0	0	0	0	22	25580	0	22	3	19
49518	0	0	0	0	10256	59075	0	10256	3	10253
50006	0	0	0	0	9768	59053	0	9768	3	9765
59750	0	0	0	0	24	25602	0	24	3	21
49918	0	0	0	0	9856	58994	0	9856	3	9853
50240	0	0	0	0	9534	58788	0	9534	3	9531
50005	0	0	0	0	9769	59161	0	9769	3	9766
59756	0	0	0	0	18	25664	0	18	3	15
59745	0	0	0	0	29	27903	0	29	3	26
59733	0	0	0	0	41	27874	0	41	3	38
59753	0	0	0	0	21	26849	0	21	3	18
50457	0	0	0	0	9317	59057	0	9317	3	9314
50601	0	0	0	0	9173	58984	0	9173	3	9170
50217	0	0	0	0	9557	58681	0	9557	3	9554
59758	0	0	0	0	16	25951	0	16	3	13
49649	0	0	0	0	10125	59122	0	10125	3	10122
50080	0	0	0	0	9694	59060	0	9694	3	9691
50415	0	0	0	0	9359	59034	0	9359	3	9356
50058	0	0	0	0	9716	58948	0	9716	3	9713
49546	0	0	0	0	10228	58675	0	10228	3	10225
50084	0	0	0	0	9690	58928	0	9690	3	9687
50376	0	0	0	0	9398	59349	0	9398	3	9395
50083	0	0	0	0	9691	58764	0	9691	3	9688
50085	0	0	0	0	9689	58830	0	9689	3	9686
49682	0	0	0	0	10092	58769	0	10092	3	10089
49950	0	0	0	0	9824	58841	0	9824	3	9821
59730	0	0	0	0	44	27343	0	44	3	41
59754	0	0	0	0	20	25266	0	20	3	17
49821	0	0	0	0	9953	58784	0	9953	3	9950
49702	0	0	0	0	10072	59089	0	10072	3	10069
49928	0	0	0	0	9846	58819	0	9846	3	9843
49484	0	0	0	0	10290	59086	0	10290	3	10287
59742	0	0	0	0	32	25603	0	32	3	29
50376	0	0	0	0	9398	59025	0	9398	3	9395
49927	0	0	0	0	9847	58848	0	9847	3	9844
49847	0	0	0	0	9927	59008	0	9927	3	9924
59739	0	0	0	0	35	23965	0	35	3	32
49749	0	0	0	0	10025	58843	0	10025	3	10022
59741	0	0	0	0	33	25844	0	33	3	30
50622	0	0	0	0	9152	58723	0	9152	3	9149
50076	0	0	0	0	9698	58721	0	9698	3	9695
50183	0	0	0	0	9591	59103	0	9591	3	9588
59763	0	0	0	0	11	25653	0	11	3	8
59743	0	0	0	0	31	23771	0	31	3	28
49745	0	0	0	0	10029	59010	0	10029	3	10026
50458	0	0	0	0	9316	59106	0	9316	3	9313
59737	0	0	0	0	37	23868	0	37	3	34
50256	0	0	0	0	9518	59143	0	9518	3	9515
50298	0	0	0	0	9476	58959	0	9476	3	9473
59741	0	0	0	0	33	23891	0	33	3	30
50461	0	0	0	0	9313	58990	0	9313	3	9310
59742	0	0	0	0	32	25432	0	32	3	29
49715	0	0	0	0	10059	58844	0	10059	3	10056
50123	0	0	0	0	9651	58999	0	9651	3	9648
50237	0	0	0	0	9537	58818	0	9537	3	9534
59766	0	0	0	0	8	25453	0	8	3	5
59760	0	0	0	0	14	26526	0	14	3	11
50387	0	0	0	0	9387	58998	0	9387	3	9384
59746	0	0	0	0	28	25357	0	28	3	25
59750	0	0	0	0	24	25410	0	24	3	21
59730	0	0	0	0	44	24161	0	44	3	41
50154	0	0	0	0	9620	59030	0	9620	3	9617
59740	0	0	0	0	34	23947	0	34	3	31
50056	0	0	0	0	9718	58888	0	9718	3	9715
59764	0	0	0	0	10	23920	0	10	3	7
59755	0	0	0	0	19	25159	0	19	3	16
50011	0	0	0	0	9763	58768	0	9763	3	9760
59756	0	0	0	0	18	25453	0	18	3	15
50088	0	0	0	0	9686	59122	0	9686	3	9683
59759	0	0	0	0	15	24862	0	15	3	12
50183	0	0	0	0	9591	59108	0	9591	3	9588
49869	0	0	0	0	9905	58824	0	9905	3	9902
50775	0	0	0	0	8999	58249	0	8999	3	8996
59742	0	0	0	0	32	25581	0	32	3	29
59727	0	0	0	0	47	25409	0	47	3	44
49893	0	0	0	0	9881	59058	0	9881	3	9878
49547	0	0	0	0	10227	58938	0	10227	3	10224
59767	0	0	0	0	7	24987	0	7	3	4
50951	0	0	0	0	8823	59055	0	8823	3	8820
50643	0	0	0	0	9131	59061	0	9131	3	9128
50750	0	0	0	0	9024	59112	0	9024	3	9021
50459	0	0	0	0	9315	58946	0	9315	3	9312
49729	0	0	0	0	10045	59404	0	10045	3	10042
49926	0	0	0	0	9848	59043	0	9848	3	9845
59746	0	0	0	0	28	26089	0	28	3	25
59763	0	0	0	0	11	25546	0	11	3	8
50260	0	0	0	0	9514	59399	0	9514	3	9511
59748	0	0	0	0	26	27428	0	26	3	23
59749	0	0	0	0	25	25427	0	25	3	22
59763	0	0	0	0	11	24728	0	11	3	8
49623	0	0	0	0	10151	58665	0	10151	3	10148
50113	0	0	0	0	9661	59003	0	9661	3	9658
59759	0	0	0	0	15	25326	0	15	3	12
59754	0	0	0	0	20	25381	0	20	3	17
49818	0	0	0	0	9956	59082	0	9956	3	9953
59736	0	0	0	0	38	23805	0	38	3	35
59766	0	0	0	0	8	25946	0	8	3	5
59749	0	0	0	0	25	27295	0	25	3	22
59728	0	0	0	0	46	25775	0	46	3	43
50170	0	0	0	0	9604	58904	0	9604	3	9601
59762	0	0	0	0	12	25559	0	12	3	9
59765	0	0	0	0	9	25626	0	9	3	6
50532	0	0	0	0	9242	58688	0	9242	3	9239
59737	0	0	0	0	37	24599	0	37	3	34
59747	0	0	0	0	27	25855	0	27	3	24
49585	0	0	0	0	10189	59028	0	10189	3	10186
50035	0	0	0	0	9739	59048	0	9739	3	9736
49956	0	0	0	0	9818	58857	0	9818	3	9815
59762	0	0	0	0	12	25610	0	12	3	9
59727	0	0	0	0	47	24654	0	47	3	44
50717	0	0	0	0	9057	59051	0	9057	3	9054
50052	0	0	0	0	9722	58659	0	9722	3	9719
50192	0	0	0	0	9582	59120	0	9582	3	9579
59734	0	0	0	0	40	26391	0	40	3	37
59756	0	0	0	0	18	26340	0	18	3	15
49595	0	0	0	0	10179	59014	0	10179	3	10176
50225	0	0	0	0	9549	59177	0	9549	3	9546
59749	0	0	0	0	25	27248	0	25	3	22
59769	0	0	0	0	5	26435	0	5	3	2
50360	0	0	0	0	9414	59104	0	9414	3	9411
50266	0	0	0	0	9508	58818	0	9508	3	9505
50103	0	0	0	0	9671	58773	0	9671	3	9668
59769	0	0	0	0	5	24939	0	5	3	2
50569	0	0	0	0	9205	58735	0	9205	3	9202
59750	0	0	0	0	24	25395	0	24	3	21
50078	0	0	0	0	9696	58967	0	9696	3	9693
59754	0	0	0	0	20	25888	0	20	3	17
59737	0	0	0	0	37	25095	0	37	3	34
59759	0	0	0	0	15	27198	0	15	3	12
59741	0	0	0	0	33	27806	0	33	3	30
59757	0	0	0	0	17	26466	0	17	3	14
50928	0	0	0	0	8846	58715	0	8846	3	8843
59745	0	0	0	0	29	26078	0	29	3	26
50110	0	0	0	0	9664	59032	0	9664	3	9661
50215	0	0	0	0	9559	58828	0	9559	3	9556
59766	0	0	0	0	8	25174	0	8	3	5
59761	0	0	0	0	13	25670	0	13	3	10
49907	0	0	0	0	9867	58590	0	9867	3	9864
49511	0	0	0	0	10263	58846	0	10263	3	10260
59736	0	0	0	0	38	23875	0	38	3	35
50024	0	0	0	0	9750	58995	0	9750	3	9747
50307	0	0	0	0	9467	59026	0	9467	3	9464
49674	0	0	0	0	10100	58933	0	10100	3	10097
49818	0	0	0	0	9956	59071	0	9956	3	9953
50262	0	0	0	0	9512	58883	0	9512	3	9509
59742	0	0	0	0	32	23848	0	32	3	29
49671	0	0	0	0	10103	58948	0	10103	3	10100
50350	0	0	0	0	9424	58821	0	9424	3	9421
59724	0	0	0	0	50	28188	0	50	3	47
49927	0	0	0	0	9847	59165	0	9847	3	9844
59741	0	0	0	0	33	24582	0	33	3	30
49717	0	0	0	0	10057	59013	0	10057	3	10054
59745	0	0	0	0	29	25595	0	29	3	26
59752	0	0	0	0	22	24576	0	22	3	19
59768	0	0	0	0	6	26112	0	6	3	3
59759	0	0	0	0	15	25054	0	15	3	12
50446	0	0	0	0	9328	59019	0	9328	3	9325
59748	0	0	0	0	26	25758	0	26	3	23
49829	0	0	0	0	9945	58909	0	9945	3	9942
59734	0	0	0	0	40	23907	0	40	3	37
49912	0	0	0	0	9862	59068	0	9862	3	9859
59748	0	0	0	0	26	23829	0	26	3	23
50194	0	0	0	0	9580	59057	0	9580	3	9577
50184	0	0	0	0	9590	59121	0	9590	3	9587
49890	0	0	0	0	9884	59115	0	9884	3	9881
59759	0	0	0	0	15	25751	0	15	3	12
59730	0	0	0	0	44	24477	0	44	3	41
59738	0	0	0	0	36	24353	0	36	3	33
49954	0	0	0	0	9820	59072	0	9820	3	9817
59758	0	0	0	0	16	25298	0	16	3	13
59740	0	0	0	0	34	26222	0	34	3	31
59765	0	0	0	0	9	24642	0	9	3	6
49992	0	0	0	0	9782	58762	0	9782	3	9779
50197	0	0	0	0	9577	59125	0	9577	3	9574
50251	0	0	0	0	9523	58962	0	9523	3	9520
50363	0	0	0	0	9411	58931	0	9411	3	9408
49946	0	0	0	0	9828	58866	0	9828	3	9825
59750	0	0	0	0	24	23822	0	24	3	21
59763	0	0	0	0	11	25517	0	11	3	8
49750	0	0	0	0	10024	59136	0	10024	3	10021
59738	0	0	0	0	36	24519	0	36	3	33
59761	0	0	0	0	13	26394	0	13	3	10
59765	0	0	0	0	9	26776	0	9	3	6
50148	0	0	0	0	9626	59113	0	9626	3	9623
59764	0	0	0	0	10	25065	0	10	3	7
50100	0	0	0	0	9674	58363	0	9674	3	9671
50624	0	0	0	0	9150	59087	0	9150	3	9147
49881	0	0	0	0	9893	58971	0	9893	3	9890
59754	0	0	0	0	20	25659	0	20	3	17
59753	0	0	0	0	21	25707	0	21	3	18
49845	0	0	0	0	9929	58911	0	9929	3	9926
59744	0	0	0	0	30	24333	0	30	3	27
49789	0	0	0	0	9985	59054	0	9985	3	9982
50189	0	0	0	0	9585	59159	0	9585	3	9582
59737	0	0	0	0	37	23822	0	37	3	34
59752	0	0	0	0	22	25454	0	22	3	19
50470	0	0	0	0	9304	59092	0	9304	3	9301
59768	0	0	0	0	6	25489	0	6	3	3
49772	0	0	0	0	10002	58964	0	10002	3	9999
49847	0	0	0	0	9927	58946	0	9927	3	9924
59745	0	0	0	0	29	24368	0	29	3	26
49506	0	0	0	0	10268	58709	0	10268	3	10265
50526	0	0	0	0	9248	59125	0	9248	3	9245
59759	0	0	0	0	15	25208	0	15	3	12
50270	0	0	0	0	9504	58992	0	9504	3	9501
50172	0	0	0	0	9602	58940	0	9602	3	9599
59740	0	0	0	0	34	24271	0	34	3	31
50967	0	0	0	0	8807	59135	0	8807	3	8804
59768	0	0	0	0	6	24471	0	6	3	3
59768	0	0	0	0	6	25526	0	6	3	3
59740	0	0	0	0	34	23839	0	34	3	31
49653	0	0	0	0	10121	59128	0	10121	3	10118
49233	0	0	0	0	10541	58718	0	10541	3	10538
59733	0	0	0	0	41	26624	0	41	3	38
49964	0	0	0	0	9810	58671	0	9810	3	9807
59732	0	0	0	0	42	23893	0	42	3	39
50615	0	0	0	0	9159	58879	0	9159	3	9156
50128	0	0	0	0	9646	59077	0	9646	3	9643
59743	0	0	0	0	31	25585	0	31	3	28
59732	0	0	0	0	42	23907	0	42	3	39
50295	0	0	0	0	9479	59066	0	9479	3	9476
59768	0	0	0	0	6	24906	0	6	3	3
49287	0	0	0	0	10487	58778	0	10487	3	10484
59751	0	0	0	0	23	26695	0	23	3	20
49865	0	0	0	0	9909	59038	0	9909	3	9906
50357	0	0	0	0	9417	58494	0	9417	3	9414
59754	0	0	0	0	20	27461	0	20	3	17
49918	0	0	0	0	9856	58997	0	9856	3	9853
59769	0	0	0	0	5	24505	0	5	3	2
50475	0	0	0	0	9299	58842	0	9299	3	9296
59760	0	0	0	0	14	25204	0	14	3	11
59746	0	0	0	0	28	27823	0	28	3	25
49754	0	0	0	0	10020	59138	0	10020	3	10017
59765	0	0	0	0	9	26558	0	9	3	6
49375	0	0	0	0	10399	59030	0	10399	3	10396
59764	0	0	0	0	10	25435	0	10	3	7
59744	0	0	0	0	30	24500	0	30	3	27
50704	0	0	0	0	9070	59089	0	9070	3	9067
50587	0	0	0	0	9187	59180	0	9187	3	9184
50629	0	0	0	0	9145	58780	0	9145	3	9142
50036	0	0	0	0	9738	59154	0	9738	3	9735
59763	0	0	0	0	11	25341	0	11	3	8
50107	0	0	0	0	9667	58791	0	9667	3	9664
59765	0	0	0	0	9	25551	0	9	3	6
59755	0	0	0	0	19	27451	0	19	3	16
59755	0	0	0	0	19	25302	0	19	3	16
59745	0	0	0	0	29	24417	0	29	3	26
50376	0	0	0	0	9398	58883	0	9398	3	9395
50119	0	0	0	0	9655	58834	0	9655	3	9652
50005	0	0	0	0	9769	58944	0	9769	3	9766
59758	0	0	0	0	16	24584	0	16	3	13
50305	0	0	0	0	9469	58914	0	9469	3	9466
50643	0	0	0	0	9131	59033	0	9131	3	9128
59748	0	0	0	0	26	23876	0	26	3	23
59739	0	0	0	0	35	23879	0	35	3	32
50067	0	0	0	0	9707	58712	0	9707	3	9704
49765	0	0	0	0	10009	59057	0	10009	3	10006
59763	0	0	0	0	11	25514	0	11	3	8
50449	0	0	0	0	9325	58850	0	9325	3	9322
50473	0	0	0	0	9301	58713	0	9301	3	9298
59749	0	0	0	0	25	25625	0	25	3	22
59731	0	0	0	0	43	23842	0	43	3	40
50150	0	0	0	0	9624	59121	0	9624	3	9621
59755	0	0	0	0	19	25264	0	19	3	16
50007	0	0	0	0	9767	59031	0	9767	3	9764
49922	0	0	0	0	9852	58990	0	9852	3	9849
59759	0	0	0	0	15	26123	0	15	3	12
49811	0	0	0	0	9963	58662	0	9963	3	9960
59742	0	0	0	0	32	23844	0	32	3	29
50147	0	0	0	0	9627	58841	0	9627	3	9624
49776	0	0	0	0	9998	59126	0	9998	3	9995
59742	0	0	0	0	32	25787	0	32	3	29
59757	0	0	0	0	17	26722	0	17	3	14
50678	0	0	0	0	9096	58979	0	9096	3	9093
50239	0	0	0	0	9535	58529	0	9535	3	9532
50355	0	0	0	0	9419	59060	0	9419	3	9416
59768	0	0	0	0	6	24845	0	6	3	3
59735	0	0	0	0	39	24481	0	39	3	36
59760	0	0	0	0	14	26477	0	14	3	11
59769	0	0	0	0	5	25699	0	5	3	2
50484	0	0	0	0	9290	59083	0	9290	3	9287
49995	0	0	0	0	9779	59078	0	9779	3	9776
59752	0	0	0	0	22	25411	0	22	3	19
59750	0	0	0	0	24	27780	0	24	3	21
59754	0	0	0	0	20	26484	0	20	3	17
50643	0	0	0	0	9131	58781	0	9131	3	9128
49808	0	0	0	0	9966	59102	0	9966	3	9963
49716	0	0	0	0	10058	58823	0	10058	3	10055
49707	0	0	0	0	10067	59032	0	10067	3	10064
50209	0	0	0	0	9565	58975	0	9565	3	9562
50591	0	0	0	0	9183	58937	0	9183	3	9180
49818	0	0	0	0	9956	58999	0	9956	3	9953
59743	0	0	0	0	31	26050	0	31	3	28
59731	0	0	0	0	43	27752	0	43	3	40
59766	0	0	0	0	8	25514	0	8	3	5
59732	0	0	0	0	42	24659	0	42	3	39
49763	0	0	0	0	10011	58734	0	10011	3	10008
49913	0	0	0	0	9861	58738	0	9861	3	9858
49923	0	0	0	0	9851	59079	0	9851	3	9848
59770	0	0	0	0	4	24448	0	4	3	1
49995	0	0	0	0	9779	59086	0	9779	3	9776
49989	0	0	0	0	9785	59112	0	9785	3	9782
50212	0	0	0	0	9562	58931	0	9562	3	9559
59754	0	0	0	0	20	25907	0	20	3	17
59737	0	0	0	0	37	25252	0	37	3	34
59748	0	0	0	0	26	23871	0	26	3	23
50054	0	0	0	0	9720	59074	0	9720	3	9717
59747	0	0	0	0	27	23926	0	27	3	24
50560	0	0	0	0	9214	59052	0	9214	3	9211
59759	0	0	0	0	15	25395	0	15	3	12
59766	0	0	0	0	8	25774	0	8	3	5
50125	0	0	0	0	9649	59003	0	9649	3	9646
49927	0	0	0	0	9847	59100	0	9847	3	9844
49634	0	0	0	0	10140	59089	0	10140	3	10137
49987	0	0	0	0	9787	58933	0	9787	3	9784
59759	0	0	0	0	15	25476	0	15	3	12
49480	0	0	0	0	10294	59148	0	10294	3	10291
50252	0	0	0	0	9522	59110	0	9522	3	9519
59735	0	0	0	0	39	24454	0	39	3	36
59766	0	0	0	0	8	25698	0	8	3	5
50307	0	0	0	0	9467	59078	0	9467	3	9464
50128	0	0	0	0	9646	59016	0	9646	3	9643
59740	0	0	0	0	34	27875	0	34	3	31
50312	0	0	0	0	9462	58964	0	9462	3	9459
49788	0	0	0	0	9986	59054	0	9986	3	9983
50165	0	0	0	0	9609	59048	0	9609	3	9606
49798	0	0	0	0	9976	58614	0	9976	3	9973
59733	0	0	0	0	41	23796	0	41	3	38
50425	0	0	0	0	9349	58916	0	9349	3	9346
49522	0	0	0	0	10252	58850	0	10252	3	10249
59725	0	0	0	0	49	25913	0	49	3	46
59760	0	0	0	0	14	25361	0	14	3	11
59769	0	0	0	0	5	25809	0	5	3	2
50668	0	0	0	0	9106	59180	0	9106	3	9103
50458	0	0	0	0	9316	58889	0	9316	3	9313
50014	0	0	0	0	9760	59047	0	9760	3	9757
59734	0	0	0	0	40	24289	0	40	3	37
59768	0	0	0	0	6	24860	0	6	3	3
49697	0	0	0	0	10077	58735	0	10077	3	10074
59725	0	0	0	0	49	24412	0	49	3	46
59741	0	0	0	0	33	26045	0	33	3	30
59747	0	0	0	0	27	27198	0	27	3	24
59738	0	0	0	0	36	24541	0	36	3	33
50239	0	0	0	0	9535	58914	0	9535	3	9532
59751	0	0	0	0	23	25763	0	23	3	20
59741	0	0	0	0	33	24814	0	33	3	30
59768	0	0	0	0	6	25213	0	6	3	3
50023	0	0	0	0	9751	59073	0	9751	3	9748
59768	0	0	0	0	6	25880	0	6	3	3
59744	0	0	0	0	30	26385	0	30	3	27
59759	0	0	0	0	15	24304	0	15	3	12
49827	0	0	0	0	9947	59112	0	9947	3	9944
59762	0	0	0	0	12	24927	0	12	3	9
50683	0	0	0	0	9091	59014	0	9091	3	9088
59726	0	0	0	0	48	24478	0	48	3	45
50143	0	0	0	0	9631	59035	0	9631	3	9628
49704	0	0	0	0	10070	59098	0	10070	3	10067
59744	0	0	0	0	30	23916	0	30	3	27
50123	0	0	0	0	9651	58626	0	9651	3	9648
59745	0	0	0	0	29	27939	0	29	3	26
49841	0	0	0	0	9933	59072	0	9933	3	9930
49764	0	0	0	0	10010	59050	0	10010	3	10007
50101	0	0	0	0	9673	58825	0	9673	3	9670
50470	0	0	0	0	9304	59053	0	9304	3	9301
49701	0	0	0	0	10073	59100	0	10073	3	10070
50247	0	0	0	0	9527	59037	0	9527	3	9524
50079	0	0	0	0	9695	59044	0	9695	3	9692
50231	0	0	0	0	9543	58699	0	9543	3	9540
50280	0	0	0	0	9494	59128	0	9494	3	9491
59733	0	0	0	0	41	25718	0	41	3	38
50149	0	0	0	0	9625	59061	0	9625	3	9622
49891	0	0	0	0	9883	58753	0	9883	3	9880
59759	0	0	0	0	15	25329	0	15	3	12
50069	0	0	0	0	9705	58892	0	9705	3	9702
50344	0	0	0	0	9430	59075	0	9430	3	9427
59764	0	0	0	0	10	25242	0	10	3	7
50143	0	0	0	0	9631	59048	0	9631	3	9628
59736	0	0	0	0	38	24336	0	38	3	35
50313	0	0	0	0	9461	58819	0	9461	3	9458
59744	0	0	0	0	30	23789	0	30	3	27
50421	0	0	0	0	9353	58985	0	9353	3	9350
50403	0	0	0	0	9371	58737	0	9371	3	9368
59742	0	0	0	0	32	23907	0	32	3	29
50631	0	0	0	0	9143	59059	0	9143	3	9140
49930	0	0	0	0	9844	59424	0	9844	3	9841
50420	0	0	0	0	9354	58822	0	9354	3	9351
50103	0	0	0	0	9671	59040	0	9671	3	9668
59755	0	0	0	0	19	26545	0	19	3	16
49756	0	0	0	0	10018	59069	0	10018	3	10015
59768	0	0	0	0	6	25644	0	6	3	3
50692	0	0	0	0	9082	58967	0	9082	3	9079
50208	0	0	0	0	9566	58929	0	9566	3	9563
59733	0	0	0	0	41	28108	0	41	3	38
59753	0	0	0	0	21	25300	0	21	3	18
50266	0	0	0	0	9508	59017	0	9508	3	9505
50470	0	0	0	0	9304	59039	0	9304	3	9301
50060	0	0	0	0	9714	59137	0	9714	3	9711
59760	0	0	0	0	14	25206	0	14	3	11
49703	0	0	0	0	10071	58998	0	10071	3	10068
50050	0	0	0	0	9724	59049	0	9724	3	9721
