35371	0	0	0	0	24403	44613	0	24403	14534	9869
35543	0	0	0	0	24231	44373	0	24231	14313	9918
36206	0	0	0	0	23568	44427	0	23568	14331	9237
34848	0	0	0	0	24926	44600	0	24926	14512	10414
35780	0	0	0	0	23994	44634	0	23994	14555	9439
36434	0	0	0	0	23340	44672	0	23340	14546	8794
35012	0	0	0	0	24762	44650	0	24762	14564	10198
35637	0	0	0	0	24137	44607	0	24137	14537	9600
35614	0	0	0	0	24160	44396	0	24160	14336	9824
35859	0	0	0	0	23915	44406	0	23915	14344	9571
34791	0	0	0	0	24983	44611	0	24983	14553	10430
34655	0	0	0	0	25119	44620	0	25119	14485	10634
35897	0	0	0	0	23877	44600	0	23877	14533	9344
34710	0	0	0	0	25064	44627	0	25064	14561	10503
35639	0	0	0	0	24135	44638	0	24135	14501	9634
35469	0	0	0	0	24305	44595	0	24305	14531	9774
35184	0	0	0	0	24590	44764	0	24590	14586	10004
34798	0	0	0	0	24976	44610	0	24976	14577	10399
35434	0	0	0	0	24340	44663	0	24340	14529	9811
36450	0	0	0	0	23324	44395	0	23324	14314	9010
36418	0	0	0	0	23356	44584	0	23356	14544	8812
35495	0	0	0	0	24279	44705	0	24279	14568	9711
35327	0	0	0	0	24447	44627	0	24447	14549	9898
35509	0	0	0	0	24265	44669	0	24265	14548	9717
35578	0	0	0	0	24196	44376	0	24196	14299	9897
35965	0	0	0	0	23809	44375	0	23809	14334	9475
34900	0	0	0	0	24874	44612	0	24874	14547	10327
35462	0	0	0	0	24312	44438	0	24312	14330	9982
35432	0	0	0	0	24342	44613	0	24342	14533	9809
35777	0	0	0	0	23997	44431	0	23997	14308	9689
34809	0	0	0	0	24965	44744	0	24965	14601	10364
35924	0	0	0	0	23850	44615	0	23850	14553	9297
35455	0	0	0	0	24319	44627	0	24319	14543	9776
36489	0	0	0	0	23285	44417	0	23285	14302	8983
35612	0	0	0	0	24162	44611	0	24162	14530	9632
35344	0	0	0	0	24430	44422	0	24430	14378	10052
35539	0	0	0	0	24235	44576	0	24235	14356	9879
35584	0	0	0	0	24190	44587	0	24190	14555	9635
35854	0	0	0	0	23920	44589	0	23920	14495	9425
34801	0	0	0	0	24973	44732	0	24973	14628	10345
36532	0	0	0	0	23242	44492	0	23242	14305	8937
36241	0	0	0	0	23533	44587	0	23533	14546	8987
34867	0	0	0	0	24907	44662	0	24907	14535	10372
35750	0	0	0	0	24024	44631	0	24024	14557	9467
35701	0	0	0	0	24073	44496	0	24073	14347	9726
35088	0	0	0	0	24686	44613	0	24686	14503	10183
36458	0	0	0	0	23316	44439	0	23316	14342	8974
35573	0	0	0	0	24201	44516	0	24201	14278	9923
35418	0	0	0	0	24356	44619	0	24356	14494	9862
34954	0	0	0	0	24820	44612	0	24820	14572	10248
