50671	0	0	0	0	9103	57263	57263	9103	3	9100
51485	0	0	0	0	8289	56607	56607	8289	3	8286
50900	0	0	0	0	8874	55873	55873	8874	3	8871
52121	0	0	0	0	7653	57513	57513	7653	3	7650
50316	0	0	0	0	9458	55278	55278	9458	3	9455
49452	0	0	0	0	10322	56245	56245	10322	3	10319
50999	0	0	0	0	8775	57681	57681	8775	3	8772
51095	0	0	0	0	8679	58655	58655	8679	3	8676
51199	0	0	0	0	8575	56424	56424	8575	3	8572
51922	0	0	0	0	7852	57402	57402	7852	3	7849
51294	0	0	0	0	8480	57461	57461	8480	3	8477
51381	0	0	0	0	8393	56324	56324	8393	3	8390
50827	0	0	0	0	8947	57353	57353	8947	3	8944
51102	0	0	0	0	8672	57603	57603	8672	3	8669
51088	0	0	0	0	8686	57529	57529	8686	3	8683
49875	0	0	0	0	9899	56823	56823	9899	3	9896
49551	0	0	0	0	10223	54102	54102	10223	3	10220
49865	0	0	0	0	9909	56589	56589	9909	3	9906
51905	0	0	0	0	7869	56689	56689	7869	3	7866
51141	0	0	0	0	8633	57626	57626	8633	3	8630
50317	0	0	0	0	9457	56447	56447	9457	3	9454
51529	0	0	0	0	8245	57560	57560	8245	3	8242
51526	0	0	0	0	8248	57838	57838	8248	3	8245
51674	0	0	0	0	8100	56479	56479	8100	3	8097
50280	0	0	0	0	9494	57693	57693	9494	3	9491
50788	0	0	0	0	8986	56632	56632	8986	3	8983
51012	0	0	0	0	8762	57446	57446	8762	3	8759
52571	0	0	0	0	7203	57249	57249	7203	3	7200
50469	0	0	0	0	9305	57616	57616	9305	3	9302
49897	0	0	0	0	9877	56033	56033	9877	3	9874
51282	0	0	0	0	8492	56253	56253	8492	3	8489
50241	0	0	0	0	9533	57925	57925	9533	3	9530
49870	0	0	0	0	9904	57692	57692	9904	3	9901
51404	0	0	0	0	8370	57292	57292	8370	3	8367
51161	0	0	0	0	8613	56741	56741	8613	3	8610
51145	0	0	0	0	8629	57585	57585	8629	3	8626
50701	0	0	0	0	9073	57759	57759	9073	3	9070
50937	0	0	0	0	8837	56547	56547	8837	3	8834
52585	0	0	0	0	7189	57212	57212	7189	3	7186
50431	0	0	0	0	9343	56912	56912	9343	3	9340
50509	0	0	0	0	9265	57138	57138	9265	3	9262
50933	0	0	0	0	8841	54465	54465	8841	3	8838
51109	0	0	0	0	8665	56964	56964	8665	3	8662
50958	0	0	0	0	8816	58010	58010	8816	3	8813
51155	0	0	0	0	8619	57484	57484	8619	3	8616
50938	0	0	0	0	8836	56947	56947	8836	3	8833
51814	0	0	0	0	7960	57414	57414	7960	3	7957
51173	0	0	0	0	8601	57637	57637	8601	3	8598
52492	0	0	0	0	7282	57688	57688	7282	3	7279
50523	0	0	0	0	9251	56859	56859	9251	3	9248
51481	0	0	0	0	8293	57660	57660	8293	3	8290
50770	0	0	0	0	9004	56934	56934	9004	3	9001
51842	0	0	0	0	7932	57540	57540	7932	3	7929
51070	0	0	0	0	8704	57681	57681	8704	3	8701
50575	0	0	0	0	9199	57565	57565	9199	3	9196
50300	0	0	0	0	9474	57705	57705	9474	3	9471
50485	0	0	0	0	9289	56748	56748	9289	3	9286
51714	0	0	0	0	8060	57723	57723	8060	3	8057
49187	0	0	0	0	10587	57838	57838	10587	3	10584
50747	0	0	0	0	9027	56595	56595	9027	3	9024
50647	0	0	0	0	9127	54745	54745	9127	3	9124
51678	0	0	0	0	8096	55726	55726	8096	3	8093
50080	0	0	0	0	9694	57495	57495	9694	3	9691
50643	0	0	0	0	9131	57125	57125	9131	3	9128
52766	0	0	0	0	7008	57052	57052	7008	3	7005
50930	0	0	0	0	8844	56732	56732	8844	3	8841
49431	0	0	0	0	10343	57859	57859	10343	3	10340
49433	0	0	0	0	10341	57646	57646	10341	3	10338
50935	0	0	0	0	8839	57150	57150	8839	3	8836
51692	0	0	0	0	8082	56015	56015	8082	3	8079
50260	0	0	0	0	9514	57617	57617	9514	3	9511
50702	0	0	0	0	9072	57692	57692	9072	3	9069
