51463	0	0	0	0	8311	57280	0	8311	1899	6412
50596	0	0	0	0	9178	57219	0	9178	1947	7231
50808	0	0	0	0	8966	57287	0	8966	1946	7020
50943	0	0	0	0	8831	57187	0	8831	1860	6971
51272	0	0	0	0	8502	57308	0	8502	1833	6669
51157	0	0	0	0	8617	57290	0	8617	1876	6741
51147	0	0	0	0	8627	57238	0	8627	1863	6764
51414	0	0	0	0	8360	57081	0	8360	1879	6481
50463	0	0	0	0	9311	57308	0	9311	1855	7456
50820	0	0	0	0	8954	57258	0	8954	1799	7155
51144	0	0	0	0	8630	57382	0	8630	1913	6717
51499	0	0	0	0	8275	57237	0	8275	1919	6356
51415	0	0	0	0	8359	57251	0	8359	1950	6409
51043	0	0	0	0	8731	57331	0	8731	1873	6858
51442	0	0	0	0	8332	57350	0	8332	1855	6477
51286	0	0	0	0	8488	57169	0	8488	1830	6658
51079	0	0	0	0	8695	57339	0	8695	1838	6857
51174	0	0	0	0	8600	57318	0	8600	1824	6776
51319	0	0	0	0	8455	57110	0	8455	1839	6616
51082	0	0	0	0	8692	57107	0	8692	1836	6856
51178	0	0	0	0	8596	57033	0	8596	1884	6712
51658	0	0	0	0	8116	57190	0	8116	1742	6374
51034	0	0	0	0	8740	57183	0	8740	1879	6861
51182	0	0	0	0	8592	57055	0	8592	1821	6771
50944	0	0	0	0	8830	57081	0	8830	1874	6956
51097	0	0	0	0	8677	57264	0	8677	1872	6805
51187	0	0	0	0	8587	57240	0	8587	1828	6759
51555	0	0	0	0	8219	57583	0	8219	1827	6392
50858	0	0	0	0	8916	57117	0	8916	1872	7044
50927	0	0	0	0	8847	57310	0	8847	1812	7035
51248	0	0	0	0	8526	57315	0	8526	1865	6661
51183	0	0	0	0	8591	57356	0	8591	1808	6783
51113	0	0	0	0	8661	57143	0	8661	1930	6731
51407	0	0	0	0	8367	57396	0	8367	1778	6589
51624	0	0	0	0	8150	57129	0	8150	1837	6313
51044	0	0	0	0	8730	57114	0	8730	1879	6851
50895	0	0	0	0	8879	57305	0	8879	1879	7000
50890	0	0	0	0	8884	57303	0	8884	1847	7037
51058	0	0	0	0	8716	57286	0	8716	1856	6860
51476	0	0	0	0	8298	57107	0	8298	1848	6450
50690	0	0	0	0	9084	57035	0	9084	1903	7181
51224	0	0	0	0	8550	57279	0	8550	1873	6677
50745	0	0	0	0	9029	57336	0	9029	1920	7109
51410	0	0	0	0	8364	57241	0	8364	1760	6604
51423	0	0	0	0	8351	57064	0	8351	1947	6404
51238	0	0	0	0	8536	57007	0	8536	1897	6639
51212	0	0	0	0	8562	57067	0	8562	1898	6664
50816	0	0	0	0	8958	57381	0	8958	1834	7124
51121	0	0	0	0	8653	57241	0	8653	1894	6759
51404	0	0	0	0	8370	57313	0	8370	1824	6546
51087	0	0	0	0	8687	57349	0	8687	1786	6901
51255	0	0	0	0	8519	57316	0	8519	1838	6681
51018	0	0	0	0	8756	57302	0	8756	1867	6889
51479	0	0	0	0	8295	57339	0	8295	1819	6476
51559	0	0	0	0	8215	57235	0	8215	1810	6405
51658	0	0	0	0	8116	57248	0	8116	1855	6261
50919	0	0	0	0	8855	57149	0	8855	1825	7030
50542	0	0	0	0	9232	57272	0	9232	1904	7328
51068	0	0	0	0	8706	57327	0	8706	1880	6826
51308	0	0	0	0	8466	57397	0	8466	1798	6668
51071	0	0	0	0	8703	57180	0	8703	1800	6903
51178	0	0	0	0	8596	57321	0	8596	1846	6750
51513	0	0	0	0	8261	57132	0	8261	1861	6400
51103	0	0	0	0	8671	57266	0	8671	1799	6872
50859	0	0	0	0	8915	57328	0	8915	1866	7049
51248	0	0	0	0	8526	57113	0	8526	1910	6616
51112	0	0	0	0	8662	57150	0	8662	1818	6844
51017	0	0	0	0	8757	57126	0	8757	1911	6846
50964	0	0	0	0	8810	57381	0	8810	1760	7050
50813	0	0	0	0	8961	57230	0	8961	1743	7218
51443	0	0	0	0	8331	56974	0	8331	1885	6446
51246	0	0	0	0	8528	57267	0	8528	1829	6699
51507	0	0	0	0	8267	57317	0	8267	1883	6384
51352	0	0	0	0	8422	57264	0	8422	1897	6525
50726	0	0	0	0	9048	57097	0	9048	1816	7232
51249	0	0	0	0	8525	57275	0	8525	1922	6603
51116	0	0	0	0	8658	57249	0	8658	1770	6888
51073	0	0	0	0	8701	57270	0	8701	1911	6790
51713	0	0	0	0	8061	57245	0	8061	1877	6184
51521	0	0	0	0	8253	57335	0	8253	1835	6418
51069	0	0	0	0	8705	57228	0	8705	1909	6796
50638	0	0	0	0	9136	57203	0	9136	1853	7283
51193	0	0	0	0	8581	57177	0	8581	1797	6784
51167	0	0	0	0	8607	57390	0	8607	1787	6820
50847	0	0	0	0	8927	57105	0	8927	1827	7100
50626	0	0	0	0	9148	57304	0	9148	1788	7360
51182	0	0	0	0	8592	57295	0	8592	1810	6782
51319	0	0	0	0	8455	57095	0	8455	1884	6571
50774	0	0	0	0	9000	57210	0	9000	1873	7127
51808	0	0	0	0	7966	57278	0	7966	1828	6138
51084	0	0	0	0	8690	57245	0	8690	1949	6741
51693	0	0	0	0	8081	57362	0	8081	1765	6316
50682	0	0	0	0	9092	57274	0	9092	1844	7248
51575	0	0	0	0	8199	57225	0	8199	1873	6326
51819	0	0	0	0	7955	57075	0	7955	1823	6132
51631	0	0	0	0	8143	57125	0	8143	1842	6301
51799	0	0	0	0	7975	57333	0	7975	1857	6118
51184	0	0	0	0	8590	57377	0	8590	1851	6739
51197	0	0	0	0	8577	57089	0	8577	1887	6690
51311	0	0	0	0	8463	57308	0	8463	1852	6611
51320	0	0	0	0	8454	57121	0	8454	1877	6577
50743	0	0	0	0	9031	57315	0	9031	1847	7184
51115	0	0	0	0	8659	57205	0	8659	1948	6711
50892	0	0	0	0	8882	57185	0	8882	1802	7080
51632	0	0	0	0	8142	57334	0	8142	1896	6246
51058	0	0	0	0	8716	57189	0	8716	1872	6844
50805	0	0	0	0	8969	57050	0	8969	1855	7114
51459	0	0	0	0	8315	57249	0	8315	1926	6389
51735	0	0	0	0	8039	57287	0	8039	1876	6163
51308	0	0	0	0	8466	56918	0	8466	1915	6551
50101	0	0	0	0	9673	57055	0	9673	1846	7827
51670	0	0	0	0	8104	57325	0	8104	1831	6273
51159	0	0	0	0	8615	57310	0	8615	1925	6690
51348	0	0	0	0	8426	57294	0	8426	1812	6614
51157	0	0	0	0	8617	57043	0	8617	1916	6701
51955	0	0	0	0	7819	57187	0	7819	1839	5980
51022	0	0	0	0	8752	57258	0	8752	1816	6936
51273	0	0	0	0	8501	57237	0	8501	1871	6630
51530	0	0	0	0	8244	57256	0	8244	1879	6365
51008	0	0	0	0	8766	57343	0	8766	1838	6928
51141	0	0	0	0	8633	57117	0	8633	1858	6775
50804	0	0	0	0	8970	57249	0	8970	1936	7034
51033	0	0	0	0	8741	57195	0	8741	1862	6879
51233	0	0	0	0	8541	57221	0	8541	1857	6684
50822	0	0	0	0	8952	57410	0	8952	1772	7180
50755	0	0	0	0	9019	57209	0	9019	1781	7238
50680	0	0	0	0	9094	57188	0	9094	1800	7294
51867	0	0	0	0	7907	57270	0	7907	1836	6071
51179	0	0	0	0	8595	57147	0	8595	1796	6799
51330	0	0	0	0	8444	57204	0	8444	1849	6595
51235	0	0	0	0	8539	57204	0	8539	1834	6705
