13993	0	0	0	0	45781	58905	0	45781	3	45778
12817	0	0	0	0	46957	58174	0	46957	3	46954
14003	0	0	0	0	45771	59007	0	45771	3	45768
13046	0	0	0	0	46728	58117	0	46728	3	46725
12816	0	0	0	0	46958	58874	0	46958	3	46955
13021	0	0	0	0	46753	59000	0	46753	3	46750
12789	0	0	0	0	46985	58074	0	46985	3	46982
14251	0	0	0	0	45523	58964	0	45523	3	45520
13644	0	0	0	0	46130	58928	0	46130	3	46127
12573	0	0	0	0	47201	58800	0	47201	3	47198
14155	0	0	0	0	45619	58058	0	45619	3	45616
15586	0	0	0	0	44188	59111	0	44188	3	44185
13107	0	0	0	0	46667	58957	0	46667	3	46664
13811	0	0	0	0	45963	58103	0	45963	3	45960
13551	0	0	0	0	46223	58028	0	46223	3	46220
12732	0	0	0	0	47042	58990	0	47042	3	47039
14718	0	0	0	0	45056	58995	0	45056	3	45053
14035	0	0	0	0	45739	58829	0	45739	3	45736
13081	0	0	0	0	46693	59089	0	46693	3	46690
12202	0	0	0	0	47572	58876	0	47572	3	47569
13314	0	0	0	0	46460	58777	0	46460	3	46457
14419	0	0	0	0	45355	58984	0	45355	3	45352
11813	0	0	0	0	47961	59178	0	47961	3	47958
12299	0	0	0	0	47475	58836	0	47475	3	47472
12375	0	0	0	0	47399	58765	0	47399	3	47396
14161	0	0	0	0	45613	58941	0	45613	3	45610
14746	0	0	0	0	45028	58153	0	45028	3	45025
15195	0	0	0	0	44579	58104	0	44579	3	44576
14461	0	0	0	0	45313	58898	0	45313	3	45310
12900	0	0	0	0	46874	59035	0	46874	3	46871
14098	0	0	0	0	45676	58380	0	45676	3	45673
13225	0	0	0	0	46549	58844	0	46549	3	46546
12837	0	0	0	0	46937	58891	0	46937	3	46934
12362	0	0	0	0	47412	59095	0	47412	3	47409
13543	0	0	0	0	46231	58937	0	46231	3	46228
14397	0	0	0	0	45377	58865	0	45377	3	45374
13008	0	0	0	0	46766	58948	0	46766	3	46763
13754	0	0	0	0	46020	58036	0	46020	3	46017
14016	0	0	0	0	45758	58890	0	45758	3	45755
12565	0	0	0	0	47209	58980	0	47209	3	47206
14615	0	0	0	0	45159	58851	0	45159	3	45156
13086	0	0	0	0	46688	57884	0	46688	3	46685
13965	0	0	0	0	45809	58819	0	45809	3	45806
14944	0	0	0	0	44830	58812	0	44830	3	44827
12699	0	0	0	0	47075	58168	0	47075	3	47072
13553	0	0	0	0	46221	59030	0	46221	3	46218
13218	0	0	0	0	46556	59210	0	46556	3	46553
13681	0	0	0	0	46093	58823	0	46093	3	46090
13785	0	0	0	0	45989	58901	0	45989	3	45986
15485	0	0	0	0	44289	58992	0	44289	3	44286
14621	0	0	0	0	45153	58351	0	45153	3	45150
14568	0	0	0	0	45206	58936	0	45206	3	45203
14745	0	0	0	0	45029	59064	0	45029	3	45026
13928	0	0	0	0	45846	57871	0	45846	3	45843
13380	0	0	0	0	46394	58887	0	46394	3	46391
13744	0	0	0	0	46030	58923	0	46030	3	46027
12950	0	0	0	0	46824	58769	0	46824	3	46821
12756	0	0	0	0	47018	58881	0	47018	3	47015
13033	0	0	0	0	46741	58887	0	46741	3	46738
13812	0	0	0	0	45962	58949	0	45962	3	45959
11972	0	0	0	0	47802	59106	0	47802	3	47799
13695	0	0	0	0	46079	58828	0	46079	3	46076
13010	0	0	0	0	46764	58774	0	46764	3	46761
13087	0	0	0	0	46687	59045	0	46687	3	46684
13792	0	0	0	0	45982	58978	0	45982	3	45979
13746	0	0	0	0	46028	58938	0	46028	3	46025
14047	0	0	0	0	45727	58784	0	45727	3	45724
12805	0	0	0	0	46969	58840	0	46969	3	46966
12994	0	0	0	0	46780	58891	0	46780	3	46777
13363	0	0	0	0	46411	59029	0	46411	3	46408
13142	0	0	0	0	46632	58901	0	46632	3	46629
13464	0	0	0	0	46310	58892	0	46310	3	46307
13530	0	0	0	0	46244	58865	0	46244	3	46241
12786	0	0	0	0	46988	58879	0	46988	3	46985
14039	0	0	0	0	45735	57917	0	45735	3	45732
15014	0	0	0	0	44760	58099	0	44760	3	44757
12625	0	0	0	0	47149	58924	0	47149	3	47146
13179	0	0	0	0	46595	58898	0	46595	3	46592
13387	0	0	0	0	46387	58984	0	46387	3	46384
14418	0	0	0	0	45356	58828	0	45356	3	45353
13095	0	0	0	0	46679	58959	0	46679	3	46676
13487	0	0	0	0	46287	58280	0	46287	3	46284
15137	0	0	0	0	44637	58929	0	44637	3	44634
14429	0	0	0	0	45345	59200	0	45345	3	45342
12450	0	0	0	0	47324	58831	0	47324	3	47321
15117	0	0	0	0	44657	58853	0	44657	3	44654
14935	0	0	0	0	44839	59024	0	44839	3	44836
14619	0	0	0	0	45155	58886	0	45155	3	45152
13319	0	0	0	0	46455	58012	0	46455	3	46452
13992	0	0	0	0	45782	58925	0	45782	3	45779
13592	0	0	0	0	46182	58168	0	46182	3	46179
12060	0	0	0	0	47714	58058	0	47714	3	47711
13207	0	0	0	0	46567	58062	0	46567	3	46564
13120	0	0	0	0	46654	58101	0	46654	3	46651
12886	0	0	0	0	46888	58870	0	46888	3	46885
13876	0	0	0	0	45898	58215	0	45898	3	45895
14016	0	0	0	0	45758	58884	0	45758	3	45755
13323	0	0	0	0	46451	58944	0	46451	3	46448
13162	0	0	0	0	46612	58877	0	46612	3	46609
14346	0	0	0	0	45428	59215	0	45428	3	45425
13554	0	0	0	0	46220	58874	0	46220	3	46217
13379	0	0	0	0	46395	58812	0	46395	3	46392
12966	0	0	0	0	46808	58848	0	46808	3	46805
12927	0	0	0	0	46847	59076	0	46847	3	46844
13988	0	0	0	0	45786	59093	0	45786	3	45783
13408	0	0	0	0	46366	58943	0	46366	3	46363
13994	0	0	0	0	45780	58184	0	45780	3	45777
13464	0	0	0	0	46310	59057	0	46310	3	46307
13461	0	0	0	0	46313	58158	0	46313	3	46310
14364	0	0	0	0	45410	58897	0	45410	3	45407
13269	0	0	0	0	46505	58849	0	46505	3	46502
13697	0	0	0	0	46077	57972	0	46077	3	46074
12819	0	0	0	0	46955	59043	0	46955	3	46952
13380	0	0	0	0	46394	58924	0	46394	3	46391
14425	0	0	0	0	45349	58890	0	45349	3	45346
13613	0	0	0	0	46161	58919	0	46161	3	46158
13247	0	0	0	0	46527	58814	0	46527	3	46524
14503	0	0	0	0	45271	58901	0	45271	3	45268
13337	0	0	0	0	46437	58978	0	46437	3	46434
13486	0	0	0	0	46288	57960	0	46288	3	46285
12143	0	0	0	0	47631	59001	0	47631	3	47628
13485	0	0	0	0	46289	58867	0	46289	3	46286
13522	0	0	0	0	46252	59118	0	46252	3	46249
12374	0	0	0	0	47400	59133	0	47400	3	47397
13360	0	0	0	0	46414	58926	0	46414	3	46411
13469	0	0	0	0	46305	59095	0	46305	3	46302
15076	0	0	0	0	44698	58873	0	44698	3	44695
