1711781	23	1711758
1956618	98	1956520
1698049	7	1698042
1938515	403	1938112
1765919	80	1765839
1812229	121	1812108
1948481	365	1948116
1955112	171	1954941
1776530	136	1776394
1867094	196	1866898
1947667	284	1947383
1918071	971	1917100
1940572	363	1940209
1762968	43	1762925
1845766	196	1845570
1763341	99	1763242
1764753	80	1764673
1830632	905	1829727
1955621	363	1955258
1924567	196	1924371
1913421	971	1912450
1926091	103	1925988
1881589	171	1881418
1792034	171	1791863
1676657	7	1676650
1814781	272	1814509
1910979	93	1910886
1922697	276	1922421
1909706	97	1909609
1705450	7	1705443
1616055	23	1616032
1897279	905	1896374
1841165	93	1841072
1872448	532	1871916
1787321	71	1787250
1828418	124	1828294
1879675	124	1879551
1803734	64	1803670
1757118	37	1757081
1899256	284	1898972
1808262	171	1808091
1819056	811	1818245
1867389	276	1867113
1947767	403	1947364
1989166	363	1988803
1937189	365	1936824
1706121	37	1706084
1719049	76	1718973
1908780	99	1908681
1856948	87	1856861
1932885	99	1932786
1895140	97	1895043
1905027	811	1904216
1805515	99	1805416
2000900	365	2000535
1934310	98	1934212
2046376	403	2045973
1777198	231	1776967
1829141	306	1828835
1918154	121	1918033
1791115	185	1790930
1642732	15	1642717
1749597	102	1749495
1842845	103	1842742
1776886	7	1776879
2031523	439	2031084
1898698	98	1898600
1873959	737	1873222
1794089	136	1793953
1967536	710	1966826
1805075	103	1804972
1787448	124	1787324
1755829	109	1755720
1842069	177	1841892
1683409	76	1683333
1847822	109	1847713
1876741	171	1876570
1840414	971	1839443
1665196	37	1665159
1831853	93	1831760
1755568	102	1755466
1876974	247	1876727
1876323	563	1875760
1845602	971	1844631
1900179	276	1899903
1847091	171	1846920
1896663	532	1896131
1916787	124	1916663
1846604	247	1846357
1921644	971	1920673
1790793	121	1790672
1861239	124	1861115
1701484	37	1701447
1894987	379	1894608
1853474	710	1852764
1888148	532	1887616
1693662	7	1693655
1834304	103	1834201
1795783	770	1795013
1607699	68	1607631
1795783	366	1795417
1814305	136	1814169
1847559	737	1846822
1944531	363	1944168
1886272	276	1885996
1955966	439	1955527
1839574	68	1839506
1898752	124	1898628
1961276	171	1961105
1825577	73	1825504
1870558	93	1870465
1808860	124	1808736
1893316	284	1893032
1789868	109	1789759
1535126	75	1535051
1805475	811	1804664
1902105	971	1901134
1903981	99	1903882
1906957	171	1906786
1925898	363	1925535
1862531	103	1862428
1910343	322	1910021
1785209	68	1785141
1848759	136	1848623
1819522	535	1818987
1909458	247	1909211
1708350	23	1708327
1849701	231	1849470
1878666	737	1877929
1753365	71	1753294
1929865	1273	1928592
1905651	171	1905480
1925269	905	1924364
1940026	710	1939316
1780406	102	1780304
1737065	76	1736989
1757114	136	1756978
1853639	247	1853392
1885286	425	1884861
1765820	7	1765813
1638930	76	1638854
1758820	68	1758752
1862581	93	1862488
1897376	306	1897070
1808095	136	1807959
1904810	196	1904614
1959560	177	1959383
1980232	93	1980139
1922177	98	1922079
1985376	403	1984973
1746473	105	1746368
1956262	439	1955823
1763260	306	1762954
1936968	365	1936603
1938908	770	1938138
1750448	7	1750441
1862563	80	1862483
1868327	971	1867356
1862501	737	1861764
1890583	171	1890412
1876092	535	1875557
1775599	71	1775528
1830190	121	1830069
1880888	124	1880764
1993750	333	1993417
1911405	1273	1910132
1926040	103	1925937
1705565	23	1705542
1781477	68	1781409
1777021	71	1776950
1822846	76	1822770
1817530	403	1817127
1937994	306	1937688
1955016	752	1954264
1918985	333	1918652
1745109	68	1745041
1895985	971	1895014
1824403	99	1824304
1868701	80	1868621
1916478	99	1916379
1801527	98	1801429
1939506	171	1939335
1659933	37	1659896
1567970	15	1567955
1860170	103	1860067
1928130	124	1928006
1805111	322	1804789
1938889	403	1938486
1851693	770	1850923
1869227	99	1869128
1977710	971	1976739
1549721	7	1549714
1959966	439	1959527
1776724	535	1776189
1814983	811	1814172
1954556	365	1954191
1856638	136	1856502
1819576	76	1819500
1845616	306	1845310
1874279	971	1873308
1825737	366	1825371
1792534	73	1792461
1870312	532	1869780
1800419	80	1800339
1850368	770	1849598
1823655	97	1823558
1709357	23	1709334
2002642	563	2002079
1886883	770	1886113
1848675	532	1848143
1807942	71	1807871
1840570	64	1840506
1849121	64	1849057
1891891	196	1891695
1800970	99	1800871
1827772	47	1827725
1838501	99	1838402
1858751	109	1858642
1948737	439	1948298
1843911	136	1843775
1804248	99	1804149
1851063	971	1850092
1945957	93	1945864
1780351	103	1780248
1648227	23	1648204
1806894	73	1806821
1879551	971	1878580
1711670	109	1711561
1878541	770	1877771
1883685	971	1882714
1894692	752	1893940
1682539	68	1682471
1987358	121	1987237
1979487	171	1979316
1891593	80	1891513
1937683	710	1936973
1875286	171	1875115
1833468	247	1833221
1857269	136	1857133
1800334	811	1799523
1771196	109	1771087
1872965	363	1872602
1854147	185	1853962
1953684	93	1953591
1872945	98	1872847
1664993	7	1664986
1877247	121	1877126
1735356	71	1735285
1859866	136	1859730
1895458	737	1894721
1711570	76	1711494
1804399	102	1804297
1816359	247	1816112
1912489	247	1912242
1918213	811	1917402
1787807	231	1787576
1866203	425	1865778
1831572	99	1831473
1846982	87	1846895
1760947	105	1760842
1740192	23	1740169
1732536	247	1732289
1770232	76	1770156
2025216	365	2024851
1934735	971	1933764
1801196	64	1801132
1828077	121	1827956
1890220	905	1889315
1742837	247	1742590
1755166	136	1755030
2030676	363	2030313
1813500	535	1812965
1800536	68	1800468
1849400	124	1849276
1761057	366	1760691
1891709	136	1891573
1904953	737	1904216
1830419	93	1830326
1809426	71	1809355
1696305	15	1696290
1829954	47	1829907
1851842	64	1851778
1834586	171	1834415
1914120	811	1913309
1854014	710	1853304
1909714	333	1909381
1747888	102	1747786
1832560	99	1832461
1841885	136	1841749
1811554	231	1811323
1802061	102	1801959
1792340	535	1791805
1942894	276	1942618
1872026	532	1871494
1867733	124	1867609
1888762	752	1888010
1807271	124	1807147
1875401	366	1875035
1738753	23	1738730
1931150	905	1930245
1767563	98	1767465
1870122	247	1869875
1867147	752	1866395
1819343	97	1819246
1837808	971	1836837
1934241	403	1933838
1927386	425	1926961
1890043	99	1889944
1794897	322	1794575
1990182	439	1989743
1757442	43	1757399
2000628	439	2000189
1728633	71	1728562
1796459	71	1796388
1741821	47	1741774
1677140	37	1677103
1894001	247	1893754
1839452	177	1839275
1654882	23	1654859
1844872	124	1844748
1816682	71	1816611
1815098	770	1814328
