2531334	1885551	645783
2465843	1828859	636984
2454269	1857663	596606
2533879	1859366	674513
2413167	1838683	574484
2459552	1821819	637733
2476479	1836221	640258
2424333	1813970	610363
2507431	1877512	629919
2460444	1830060	630384
2497508	1827261	670247
2413516	1833169	580347
2414411	1861715	552696
2473798	1851208	622590
2432289	1814017	618272
2447636	1839484	608152
2435423	1830362	605061
2534916	1873838	661078
2454729	1833522	621207
2361967	1803281	558686
2399267	1798595	600672
2493336	1851147	642189
2446544	1838409	608135
2424310	1848704	575606
2503183	1856325	646858
2513700	1837021	676679
2564004	1865607	698397
2527264	1838312	688952
2534546	1896367	638179
2473963	1845426	628537
2524894	1863376	661518
2549943	1885421	664522
2448004	1826568	621436
2455396	1837533	617863
2420623	1865476	555147
2466608	1865888	600720
2512065	1877780	634285
2446768	1845677	601091
2479210	1826336	652874
2431943	1823146	608797
2456350	1834728	621622
2490888	1877344	613544
2507478	1853334	654144
2418070	1836444	581626
2332612	1787446	545166
2431595	1868934	562661
2498773	1817663	681110
2434043	1832684	601359
2490441	1856996	633445
2432864	1847960	584904
2470024	1848685	621339
2419395	1839645	579750
2423820	1858702	565118
2477439	1833586	643853
2434717	1857444	577273
2542240	1863255	678985
2503135	1838939	664196
2425310	1826835	598475
2444132	1859465	584667
2497611	1837195	660416
2511381	1828239	683142
2386416	1796821	589595
2420772	1860812	559960
2417401	1816797	600604
2523893	1869892	654001
2499784	1888656	611128
2456796	1836616	620180
2511067	1873377	637690
2467964	1848877	619087
2509014	1846118	662896
2447508	1849965	597543
2465026	1826382	638644
2385857	1819463	566394
2468893	1851613	617280
2490290	1884185	606105
2434252	1855332	578920
2418206	1836703	581503
2467577	1857747	609830
2569200	1836821	732379
2522706	1882910	639796
2454198	1871545	582653
2457985	1852854	605131
2457763	1902721	555042
2426882	1820477	606405
2385619	1810358	575261
2421790	1832014	589776
2452136	1842195	609941
2381464	1809118	572346
2383057	1815627	567430
2527207	1818765	708442
2389008	1815722	573286
2479659	1863999	615660
2441281	1808862	632419
2446675	1866746	579929
2521458	1841499	679959
2445332	1854597	590735
2525136	1866763	658373
2484045	1824913	659132
2483085	1857511	625574
2541055	1874360	666695
2471268	1863174	608094
2429801	1877938	551863
2455509	1831320	624189
2442790	1792070	650720
2443413	1827962	615451
2478914	1818838	660076
2414448	1856893	557555
2460207	1838380	621827
2526472	1883261	643211
2423447	1814374	609073
2473464	1875538	597926
2463606	1847514	616092
2498437	1843751	654686
2469645	1844139	625506
2522801	1875708	647093
2465344	1833937	631407
2406813	1832216	574597
2400987	1846346	554641
2388016	1812736	575280
2460761	1872958	587803
2492958	1869465	623493
2420432	1824510	595922
2437483	1862302	575181
2502308	1853294	649014
2446847	1869961	576886
2492567	1877912	614655
2458275	1819701	638574
2496161	1880843	615318
2466871	1785312	681559
2418431	1861919	556512
2416343	1832097	584246
2396105	1863676	532429
2455417	1839214	616203
2489119	1831724	657395
2466603	1860022	606581
2445867	1841310	604557
2361373	1793196	568177
2410804	1817608	593196
2418737	1832209	586528
2495854	1842673	653181
2476303	1856713	619590
2447020	1850166	596854
2421406	1838982	582424
2491970	1851144	640826
2409451	1835056	574395
2420394	1870055	550339
2371899	1776930	594969
2430021	1855329	574692
2425611	1816445	609166
2430898	1828543	602355
2478515	1884631	593884
2467010	1824028	642982
2453994	1814804	639190
2427804	1834287	593517
2455606	1852699	602907
2422647	1830496	592151
2425727	1821023	604704
2484794	1851559	633235
2492874	1885125	607749
2491972	1855727	636245
2404343	1857180	547163
2446583	1839713	606870
2462086	1819523	642563
2497280	1880321	616959
2463091	1812475	650616
2533558	1893959	639599
2468775	1855677	613098
2472531	1835140	637391
2445838	1863097	582741
2474568	1836006	638562
2470278	1835158	635120
2438180	1826566	611614
2464601	1863325	601276
2398010	1804497	593513
2445419	1849273	596146
2437050	1821858	615192
2476326	1850180	626146
2481446	1849640	631806
2456112	1823367	632745
2403828	1826703	577125
2496048	1867227	628821
2495007	1855234	639773
2463610	1858528	605082
2458509	1865555	592954
2474622	1844425	630197
2372701	1801249	571452
2417894	1865590	552304
2508473	1848004	660469
2465043	1825810	639233
2500944	1854028	646916
2494758	1850645	644113
2500936	1830079	670857
2437176	1801826	635350
2522112	1859114	662998
2459023	1833361	625662
2537132	1859695	677437
2350853	1788482	562371
2498383	1862155	636228
2445043	1846059	598984
2404033	1794773	609260
2464387	1868089	596298
2430392	1866338	564054
2437982	1858812	579170
2457735	1860359	597376
2394473	1797769	596704
2438320	1859984	578336
2392593	1801724	590869
2558523	1858540	699983
2501274	1827607	673667
