51781	0	0	0	0	7993	57237	0	7993	1792	6201
51932	0	0	0	0	7842	57138	0	7842	1773	6069
51923	0	0	0	0	7851	57331	0	7851	1790	6061
51808	0	0	0	0	7966	57010	0	7966	1760	6206
51496	0	0	0	0	8278	56954	0	8278	1747	6531
51728	0	0	0	0	8046	57164	0	8046	1765	6281
51555	0	0	0	0	8219	57199	0	8219	1814	6405
51778	0	0	0	0	7996	56993	0	7996	1749	6247
51867	0	0	0	0	7907	57166	0	7907	1754	6153
51854	0	0	0	0	7920	57262	0	7920	1764	6156
51920	0	0	0	0	7854	57108	0	7854	1764	6090
51702	0	0	0	0	8072	56953	0	8072	1768	6304
51719	0	0	0	0	8055	57261	0	8055	1800	6255
51649	0	0	0	0	8125	57258	0	8125	1812	6313
51717	0	0	0	0	8057	57107	0	8057	1777	6280
52197	0	0	0	0	7577	57268	0	7577	1759	5818
51472	0	0	0	0	8302	57040	0	8302	1794	6508
51723	0	0	0	0	8051	57260	0	8051	1783	6268
51831	0	0	0	0	7943	57268	0	7943	1783	6160
51586	0	0	0	0	8188	57301	0	8188	1811	6377
52113	0	0	0	0	7661	57248	0	7661	1779	5882
52143	0	0	0	0	7631	57318	0	7631	1775	5856
52067	0	0	0	0	7707	56978	0	7707	1742	5965
51826	0	0	0	0	7948	57110	0	7948	1751	6197
51932	0	0	0	0	7842	57208	0	7842	1775	6067
51740	0	0	0	0	8034	57132	0	8034	1751	6283
51819	0	0	0	0	7955	56991	0	7955	1761	6194
52123	0	0	0	0	7651	57191	0	7651	1764	5887
51822	0	0	0	0	7952	57126	0	7952	1750	6202
51831	0	0	0	0	7943	57139	0	7943	1779	6164
51938	0	0	0	0	7836	57171	0	7836	1770	6066
51781	0	0	0	0	7993	57173	0	7993	1788	6205
51614	0	0	0	0	8160	56956	0	8160	1783	6377
51830	0	0	0	0	7944	57277	0	7944	1781	6163
51719	0	0	0	0	8055	57276	0	8055	1791	6264
51508	0	0	0	0	8266	57530	0	8266	1805	6461
51992	0	0	0	0	7782	57155	0	7782	1766	6016
51525	0	0	0	0	8249	57045	0	8249	1769	6480
51957	0	0	0	0	7817	57314	0	7817	1788	6029
51628	0	0	0	0	8146	57151	0	8146	1785	6361
51795	0	0	0	0	7979	57294	0	7979	1805	6174
51661	0	0	0	0	8113	57251	0	8113	1780	6333
51794	0	0	0	0	7980	56959	0	7980	1779	6201
51781	0	0	0	0	7993	57223	0	7993	1800	6193
52204	0	0	0	0	7570	57157	0	7570	1754	5816
51786	0	0	0	0	7988	57180	0	7988	1798	6190
52120	0	0	0	0	7654	57084	0	7654	1775	5879
51983	0	0	0	0	7791	57247	0	7791	1805	5986
51775	0	0	0	0	7999	57331	0	7999	1796	6203
51523	0	0	0	0	8251	57175	0	8251	1782	6469
52299	0	0	0	0	7475	57106	0	7475	1777	5698
51865	0	0	0	0	7909	57049	0	7909	1769	6140
51755	0	0	0	0	8019	57159	0	8019	1762	6257
51927	0	0	0	0	7847	57292	0	7847	1787	6060
51847	0	0	0	0	7927	57315	0	7927	1790	6137
51772	0	0	0	0	8002	57111	0	8002	1769	6233
51955	0	0	0	0	7819	57306	0	7819	1787	6032
52204	0	0	0	0	7570	57241	0	7570	1776	5794
51321	0	0	0	0	8453	57181	0	8453	1770	6683
52127	0	0	0	0	7647	57067	0	7647	1758	5889
52021	0	0	0	0	7753	57296	0	7753	1781	5972
51885	0	0	0	0	7889	57124	0	7889	1790	6099
52401	0	0	0	0	7373	57253	0	7373	1746	5627
51796	0	0	0	0	7978	57076	0	7978	1784	6194
51995	0	0	0	0	7779	57301	0	7779	1785	5994
51918	0	0	0	0	7856	57288	0	7856	1772	6084
51933	0	0	0	0	7841	57012	0	7841	1761	6080
51521	0	0	0	0	8253	57282	0	8253	1761	6492
51873	0	0	0	0	7901	57079	0	7901	1768	6133
51993	0	0	0	0	7781	57115	0	7781	1776	6005
51855	0	0	0	0	7919	57150	0	7919	1731	6188
51739	0	0	0	0	8035	57134	0	8035	1769	6266
51943	0	0	0	0	7831	57167	0	7831	1778	6053
51540	0	0	0	0	8234	57152	0	8234	1779	6455
51898	0	0	0	0	7876	57253	0	7876	1760	6116
51682	0	0	0	0	8092	57319	0	8092	1785	6307
52062	0	0	0	0	7712	57025	0	7712	1771	5941
52370	0	0	0	0	7404	57244	0	7404	1739	5665
51827	0	0	0	0	7947	57284	0	7947	1800	6147
51872	0	0	0	0	7902	57153	0	7902	1754	6148
51893	0	0	0	0	7881	57089	0	7881	1752	6129
51625	0	0	0	0	8149	57297	0	8149	1797	6352
51966	0	0	0	0	7808	57161	0	7808	1775	6033
51534	0	0	0	0	8240	57276	0	8240	1778	6462
52070	0	0	0	0	7704	57078	0	7704	1770	5934
51455	0	0	0	0	8319	57243	0	8319	1765	6554
52127	0	0	0	0	7647	57093	0	7647	1740	5907
51794	0	0	0	0	7980	57265	0	7980	1795	6185
51431	0	0	0	0	8343	57241	0	8343	1785	6558
51809	0	0	0	0	7965	57293	0	7965	1776	6189
52165	0	0	0	0	7609	57342	0	7609	1769	5840
51571	0	0	0	0	8203	57089	0	8203	1739	6464
51659	0	0	0	0	8115	57202	0	8115	1789	6326
51226	0	0	0	0	8548	57167	0	8548	1783	6765
51586	0	0	0	0	8188	57148	0	8188	1757	6431
51755	0	0	0	0	8019	57163	0	8019	1779	6240
51723	0	0	0	0	8051	57292	0	8051	1783	6268
51830	0	0	0	0	7944	57329	0	7944	1792	6152
51901	0	0	0	0	7873	57026	0	7873	1770	6103
51483	0	0	0	0	8291	57352	0	8291	1819	6472
51576	0	0	0	0	8198	57273	0	8198	1775	6423
51986	0	0	0	0	7788	57027	0	7788	1770	6018
51762	0	0	0	0	8012	57098	0	8012	1768	6244
51389	0	0	0	0	8385	57303	0	8385	1820	6565
51952	0	0	0	0	7822	57311	0	7822	1771	6051
52106	0	0	0	0	7668	57121	0	7668	1781	5887
51727	0	0	0	0	8047	57247	0	8047	1749	6298
51792	0	0	0	0	7982	57508	0	7982	1802	6180
