14371	0	0	0	0	45403	59015	0	45403	3	45400
14945	0	0	0	0	44829	58911	0	44829	3	44826
15396	0	0	0	0	44378	58993	0	44378	3	44375
17088	0	0	0	0	42686	58803	0	42686	3	42683
15520	0	0	0	0	44254	58371	0	44254	3	44251
14994	0	0	0	0	44780	59074	0	44780	3	44777
15315	0	0	0	0	44459	57950	0	44459	3	44456
17329	0	0	0	0	42445	58217	0	42445	3	42442
15967	0	0	0	0	43807	58041	0	43807	3	43804
14595	0	0	0	0	45179	58987	0	45179	3	45176
15965	0	0	0	0	43809	58035	0	43809	3	43806
15598	0	0	0	0	44176	58899	0	44176	3	44173
13765	0	0	0	0	46009	59213	0	46009	3	46006
15891	0	0	0	0	43883	58862	0	43883	3	43880
15306	0	0	0	0	44468	58818	0	44468	3	44465
18025	0	0	0	0	41749	58391	0	41749	3	41746
16934	0	0	0	0	42840	58122	0	42840	3	42837
15507	0	0	0	0	44267	58906	0	44267	3	44264
15968	0	0	0	0	43806	59012	0	43806	3	43803
16208	0	0	0	0	43566	58113	0	43566	3	43563
14106	0	0	0	0	45668	59126	0	45668	3	45665
15485	0	0	0	0	44289	58871	0	44289	3	44286
15156	0	0	0	0	44618	59170	0	44618	3	44615
16278	0	0	0	0	43496	58910	0	43496	3	43493
16369	0	0	0	0	43405	58109	0	43405	3	43402
15176	0	0	0	0	44598	57866	0	44598	3	44595
15759	0	0	0	0	44015	59006	0	44015	3	44012
15242	0	0	0	0	44532	58091	0	44532	3	44529
14758	0	0	0	0	45016	58862	0	45016	3	45013
15550	0	0	0	0	44224	59082	0	44224	3	44221
16305	0	0	0	0	43469	58867	0	43469	3	43466
13818	0	0	0	0	45956	58934	0	45956	3	45953
15965	0	0	0	0	43809	58000	0	43809	3	43806
16074	0	0	0	0	43700	58109	0	43700	3	43697
16353	0	0	0	0	43421	58977	0	43421	3	43418
14504	0	0	0	0	45270	58889	0	45270	3	45267
17376	0	0	0	0	42398	58774	0	42398	3	42395
15581	0	0	0	0	44193	58868	0	44193	3	44190
14143	0	0	0	0	45631	58959	0	45631	3	45628
14973	0	0	0	0	44801	58905	0	44801	3	44798
15351	0	0	0	0	44423	58837	0	44423	3	44420
15911	0	0	0	0	43863	58207	0	43863	3	43860
15679	0	0	0	0	44095	58901	0	44095	3	44092
15834	0	0	0	0	43940	58988	0	43940	3	43937
14407	0	0	0	0	45367	57994	0	45367	3	45364
16264	0	0	0	0	43510	58343	0	43510	3	43507
14831	0	0	0	0	44943	58889	0	44943	3	44940
14427	0	0	0	0	45347	58916	0	45347	3	45344
14817	0	0	0	0	44957	58868	0	44957	3	44954
16354	0	0	0	0	43420	59086	0	43420	3	43417
14566	0	0	0	0	45208	58212	0	45208	3	45205
14750	0	0	0	0	45024	57988	0	45024	3	45021
16202	0	0	0	0	43572	58968	0	43572	3	43569
15828	0	0	0	0	43946	58081	0	43946	3	43943
14750	0	0	0	0	45024	58866	0	45024	3	45021
15855	0	0	0	0	43919	59207	0	43919	3	43916
16748	0	0	0	0	43026	58983	0	43026	3	43023
14007	0	0	0	0	45767	58895	0	45767	3	45764
15429	0	0	0	0	44345	58856	0	44345	3	44342
15309	0	0	0	0	44465	58963	0	44465	3	44462
14459	0	0	0	0	45315	59007	0	45315	3	45312
14595	0	0	0	0	45179	58860	0	45179	3	45176
15172	0	0	0	0	44602	58284	0	44602	3	44599
17246	0	0	0	0	42528	58785	0	42528	3	42525
15325	0	0	0	0	44449	57979	0	44449	3	44446
16522	0	0	0	0	43252	58167	0	43252	3	43249
15891	0	0	0	0	43883	58130	0	43883	3	43880
15890	0	0	0	0	43884	58064	0	43884	3	43881
15791	0	0	0	0	43983	58991	0	43983	3	43980
14765	0	0	0	0	45009	58907	0	45009	3	45006
16475	0	0	0	0	43299	59018	0	43299	3	43296
15337	0	0	0	0	44437	58806	0	44437	3	44434
16000	0	0	0	0	43774	59007	0	43774	3	43771
16051	0	0	0	0	43723	58856	0	43723	3	43720
17427	0	0	0	0	42347	58200	0	42347	3	42344
15848	0	0	0	0	43926	59065	0	43926	3	43923
16132	0	0	0	0	43642	57936	0	43642	3	43639
16500	0	0	0	0	43274	58907	0	43274	3	43271
15187	0	0	0	0	44587	59101	0	44587	3	44584
14902	0	0	0	0	44872	59100	0	44872	3	44869
16212	0	0	0	0	43562	59088	0	43562	3	43559
16383	0	0	0	0	43391	58132	0	43391	3	43388
16131	0	0	0	0	43643	58834	0	43643	3	43640
14463	0	0	0	0	45311	59099	0	45311	3	45308
16265	0	0	0	0	43509	59017	0	43509	3	43506
16155	0	0	0	0	43619	58937	0	43619	3	43616
14632	0	0	0	0	45142	58882	0	45142	3	45139
15324	0	0	0	0	44450	59036	0	44450	3	44447
16018	0	0	0	0	43756	58944	0	43756	3	43753
15006	0	0	0	0	44768	58844	0	44768	3	44765
15747	0	0	0	0	44027	58184	0	44027	3	44024
16638	0	0	0	0	43136	58302	0	43136	3	43133
15195	0	0	0	0	44579	59121	0	44579	3	44576
15618	0	0	0	0	44156	58898	0	44156	3	44153
15412	0	0	0	0	44362	58865	0	44362	3	44359
14098	0	0	0	0	45676	59198	0	45676	3	45673
14853	0	0	0	0	44921	58097	0	44921	3	44918
16723	0	0	0	0	43051	58191	0	43051	3	43048
15047	0	0	0	0	44727	59010	0	44727	3	44724
16818	0	0	0	0	42956	58872	0	42956	3	42953
14934	0	0	0	0	44840	58921	0	44840	3	44837
14256	0	0	0	0	45518	59091	0	45518	3	45515
16302	0	0	0	0	43472	59119	0	43472	3	43469
15499	0	0	0	0	44275	58882	0	44275	3	44272
15083	0	0	0	0	44691	58140	0	44691	3	44688
15040	0	0	0	0	44734	58913	0	44734	3	44731
14927	0	0	0	0	44847	58082	0	44847	3	44844
14848	0	0	0	0	44926	58885	0	44926	3	44923
15315	0	0	0	0	44459	58887	0	44459	3	44456
14517	0	0	0	0	45257	58905	0	45257	3	45254
14859	0	0	0	0	44915	58815	0	44915	3	44912
14469	0	0	0	0	45305	59192	0	45305	3	45302
15373	0	0	0	0	44401	58891	0	44401	3	44398
15102	0	0	0	0	44672	58124	0	44672	3	44669
15038	0	0	0	0	44736	58810	0	44736	3	44733
14903	0	0	0	0	44871	58857	0	44871	3	44868
15618	0	0	0	0	44156	59066	0	44156	3	44153
15012	0	0	0	0	44762	58768	0	44762	3	44759
14266	0	0	0	0	45508	59152	0	45508	3	45505
15196	0	0	0	0	44578	58915	0	44578	3	44575
16029	0	0	0	0	43745	58049	0	43745	3	43742
15692	0	0	0	0	44082	58183	0	44082	3	44079
16816	0	0	0	0	42958	57900	0	42958	3	42955
14450	0	0	0	0	45324	58945	0	45324	3	45321
14292	0	0	0	0	45482	58964	0	45482	3	45479
14856	0	0	0	0	44918	58193	0	44918	3	44915
14773	0	0	0	0	45001	58001	0	45001	3	44998
15897	0	0	0	0	43877	58849	0	43877	3	43874
16149	0	0	0	0	43625	58041	0	43625	3	43622
15764	0	0	0	0	44010	59032	0	44010	3	44007
15336	0	0	0	0	44438	58207	0	44438	3	44435
16532	0	0	0	0	43242	58189	0	43242	3	43239
16247	0	0	0	0	43527	58312	0	43527	3	43524
15038	0	0	0	0	44736	58881	0	44736	3	44733
15625	0	0	0	0	44149	59214	0	44149	3	44146
15211	0	0	0	0	44563	58018	0	44563	3	44560
15398	0	0	0	0	44376	59009	0	44376	3	44373
14763	0	0	0	0	45011	58931	0	45011	3	45008
14580	0	0	0	0	45194	58893	0	45194	3	45191
15624	0	0	0	0	44150	58906	0	44150	3	44147
14893	0	0	0	0	44881	58980	0	44881	3	44878
14273	0	0	0	0	45501	59111	0	45501	3	45498
16378	0	0	0	0	43396	58998	0	43396	3	43393
16030	0	0	0	0	43744	58860	0	43744	3	43741
16428	0	0	0	0	43346	58136	0	43346	3	43343
16791	0	0	0	0	42983	58114	0	42983	3	42980
15542	0	0	0	0	44232	59200	0	44232	3	44229
14744	0	0	0	0	45030	58026	0	45030	3	45027
15856	0	0	0	0	43918	58252	0	43918	3	43915
17209	0	0	0	0	42565	58551	0	42565	3	42562
15073	0	0	0	0	44701	58055	0	44701	3	44698
14865	0	0	0	0	44909	58931	0	44909	3	44906
16486	0	0	0	0	43288	59013	0	43288	3	43285
14988	0	0	0	0	44786	58892	0	44786	3	44783
14835	0	0	0	0	44939	58110	0	44939	3	44936
16347	0	0	0	0	43427	59027	0	43427	3	43424
16964	0	0	0	0	42810	57986	0	42810	3	42807
16332	0	0	0	0	43442	58457	0	43442	3	43439
15247	0	0	0	0	44527	59163	0	44527	3	44524
15262	0	0	0	0	44512	58898	0	44512	3	44509
14888	0	0	0	0	44886	58318	0	44886	3	44883
16614	0	0	0	0	43160	58877	0	43160	3	43157
16087	0	0	0	0	43687	59087	0	43687	3	43684
16227	0	0	0	0	43547	58866	0	43547	3	43544
16509	0	0	0	0	43265	58005	0	43265	3	43262
14294	0	0	0	0	45480	59107	0	45480	3	45477
15751	0	0	0	0	44023	58090	0	44023	3	44020
15415	0	0	0	0	44359	58933	0	44359	3	44356
14729	0	0	0	0	45045	59165	0	45045	3	45042
15970	0	0	0	0	43804	58012	0	43804	3	43801
15408	0	0	0	0	44366	59090	0	44366	3	44363
15726	0	0	0	0	44048	59428	0	44048	3	44045
15143	0	0	0	0	44631	58401	0	44631	3	44628
15996	0	0	0	0	43778	58434	0	43778	3	43775
14616	0	0	0	0	45158	58924	0	45158	3	45155
