16150	0	0	0	0	43624	58969	0	43624	3	43621
14985	0	0	0	0	44789	58163	0	44789	3	44786
16191	0	0	0	0	43583	57916	0	43583	3	43580
15039	0	0	0	0	44735	58977	0	44735	3	44732
15384	0	0	0	0	44390	59038	0	44390	3	44387
15695	0	0	0	0	44079	58903	0	44079	3	44076
15066	0	0	0	0	44708	59213	0	44708	3	44705
16003	0	0	0	0	43771	58811	0	43771	3	43768
15933	0	0	0	0	43841	58126	0	43841	3	43838
16827	0	0	0	0	42947	58012	0	42947	3	42944
15078	0	0	0	0	44696	58045	0	44696	3	44693
16408	0	0	0	0	43366	58900	0	43366	3	43363
15625	0	0	0	0	44149	58886	0	44149	3	44146
14739	0	0	0	0	45035	57976	0	45035	3	45032
16115	0	0	0	0	43659	58921	0	43659	3	43656
14529	0	0	0	0	45245	59440	0	45245	3	45242
14251	0	0	0	0	45523	59067	0	45523	3	45520
14252	0	0	0	0	45522	58153	0	45522	3	45519
15891	0	0	0	0	43883	58863	0	43883	3	43880
15194	0	0	0	0	44580	58975	0	44580	3	44577
15779	0	0	0	0	43995	58900	0	43995	3	43992
16601	0	0	0	0	43173	58980	0	43173	3	43170
15331	0	0	0	0	44443	58924	0	44443	3	44440
15168	0	0	0	0	44606	59046	0	44606	3	44603
15899	0	0	0	0	43875	59025	0	43875	3	43872
15742	0	0	0	0	44032	58054	0	44032	3	44029
15984	0	0	0	0	43790	58961	0	43790	3	43787
15910	0	0	0	0	43864	59203	0	43864	3	43861
15781	0	0	0	0	43993	58950	0	43993	3	43990
15019	0	0	0	0	44755	58812	0	44755	3	44752
15198	0	0	0	0	44576	58967	0	44576	3	44573
15260	0	0	0	0	44514	59154	0	44514	3	44511
17364	0	0	0	0	42410	57990	0	42410	3	42407
15299	0	0	0	0	44475	59058	0	44475	3	44472
15192	0	0	0	0	44582	59026	0	44582	3	44579
16357	0	0	0	0	43417	58374	0	43417	3	43414
16253	0	0	0	0	43521	58084	0	43521	3	43518
14582	0	0	0	0	45192	59015	0	45192	3	45189
15543	0	0	0	0	44231	58176	0	44231	3	44228
15109	0	0	0	0	44665	58921	0	44665	3	44662
14172	0	0	0	0	45602	58966	0	45602	3	45599
15289	0	0	0	0	44485	58167	0	44485	3	44482
15063	0	0	0	0	44711	58829	0	44711	3	44708
16054	0	0	0	0	43720	58892	0	43720	3	43717
15412	0	0	0	0	44362	58426	0	44362	3	44359
15951	0	0	0	0	43823	58841	0	43823	3	43820
14986	0	0	0	0	44788	58898	0	44788	3	44785
15275	0	0	0	0	44499	58956	0	44499	3	44496
15274	0	0	0	0	44500	59225	0	44500	3	44497
16370	0	0	0	0	43404	58884	0	43404	3	43401
14769	0	0	0	0	45005	58916	0	45005	3	45002
15021	0	0	0	0	44753	58175	0	44753	3	44750
15379	0	0	0	0	44395	59018	0	44395	3	44392
15346	0	0	0	0	44428	58942	0	44428	3	44425
15192	0	0	0	0	44582	58936	0	44582	3	44579
15787	0	0	0	0	43987	58352	0	43987	3	43984
14894	0	0	0	0	44880	58799	0	44880	3	44877
15250	0	0	0	0	44524	57974	0	44524	3	44521
16907	0	0	0	0	42867	58971	0	42867	3	42864
15939	0	0	0	0	43835	58007	0	43835	3	43832
15999	0	0	0	0	43775	58011	0	43775	3	43772
14704	0	0	0	0	45070	58162	0	45070	3	45067
15310	0	0	0	0	44464	57932	0	44464	3	44461
15962	0	0	0	0	43812	58864	0	43812	3	43809
15257	0	0	0	0	44517	58211	0	44517	3	44514
14981	0	0	0	0	44793	58129	0	44793	3	44790
14642	0	0	0	0	45132	58973	0	45132	3	45129
14594	0	0	0	0	45180	58929	0	45180	3	45177
15702	0	0	0	0	44072	59147	0	44072	3	44069
15877	0	0	0	0	43897	57969	0	43897	3	43894
15364	0	0	0	0	44410	58932	0	44410	3	44407
14989	0	0	0	0	44785	58772	0	44785	3	44782
14668	0	0	0	0	45106	58059	0	45106	3	45103
16660	0	0	0	0	43114	59009	0	43114	3	43111
14504	0	0	0	0	45270	58909	0	45270	3	45267
15881	0	0	0	0	43893	58532	0	43893	3	43890
16604	0	0	0	0	43170	59013	0	43170	3	43167
15623	0	0	0	0	44151	58935	0	44151	3	44148
14635	0	0	0	0	45139	59175	0	45139	3	45136
15635	0	0	0	0	44139	58882	0	44139	3	44136
14482	0	0	0	0	45292	58948	0	45292	3	45289
14396	0	0	0	0	45378	58215	0	45378	3	45375
16530	0	0	0	0	43244	58914	0	43244	3	43241
13420	0	0	0	0	46354	58935	0	46354	3	46351
14626	0	0	0	0	45148	59323	0	45148	3	45145
14453	0	0	0	0	45321	58942	0	45321	3	45318
14977	0	0	0	0	44797	58906	0	44797	3	44794
16571	0	0	0	0	43203	58041	0	43203	3	43200
15286	0	0	0	0	44488	59003	0	44488	3	44485
15766	0	0	0	0	44008	58900	0	44008	3	44005
16449	0	0	0	0	43325	58933	0	43325	3	43322
