15351	0	0	0	0	44423	58110	0	44423	3	44420
15223	0	0	0	0	44551	58905	0	44551	3	44548
15015	0	0	0	0	44759	58872	0	44759	3	44756
15286	0	0	0	0	44488	58856	0	44488	3	44485
15639	0	0	0	0	44135	59096	0	44135	3	44132
14680	0	0	0	0	45094	57958	0	45094	3	45091
15344	0	0	0	0	44430	59074	0	44430	3	44427
16757	0	0	0	0	43017	57897	0	43017	3	43014
15001	0	0	0	0	44773	59154	0	44773	3	44770
15313	0	0	0	0	44461	58829	0	44461	3	44458
14640	0	0	0	0	45134	58819	0	45134	3	45131
16220	0	0	0	0	43554	58874	0	43554	3	43551
16131	0	0	0	0	43643	58834	0	43643	3	43640
15503	0	0	0	0	44271	59196	0	44271	3	44268
15237	0	0	0	0	44537	57966	0	44537	3	44534
15112	0	0	0	0	44662	58929	0	44662	3	44659
14990	0	0	0	0	44784	59017	0	44784	3	44781
16401	0	0	0	0	43373	58811	0	43373	3	43370
14987	0	0	0	0	44787	59176	0	44787	3	44784
15185	0	0	0	0	44589	58824	0	44589	3	44586
16066	0	0	0	0	43708	58030	0	43708	3	43705
15839	0	0	0	0	43935	58858	0	43935	3	43932
15722	0	0	0	0	44052	58127	0	44052	3	44049
14935	0	0	0	0	44839	58850	0	44839	3	44836
15268	0	0	0	0	44506	59014	0	44506	3	44503
14143	0	0	0	0	45631	59186	0	45631	3	45628
16520	0	0	0	0	43254	58095	0	43254	3	43251
15757	0	0	0	0	44017	58110	0	44017	3	44014
15693	0	0	0	0	44081	59121	0	44081	3	44078
15226	0	0	0	0	44548	58020	0	44548	3	44545
15428	0	0	0	0	44346	58947	0	44346	3	44343
15381	0	0	0	0	44393	58784	0	44393	3	44390
15504	0	0	0	0	44270	58908	0	44270	3	44267
14835	0	0	0	0	44939	58872	0	44939	3	44936
15423	0	0	0	0	44351	58816	0	44351	3	44348
15171	0	0	0	0	44603	58895	0	44603	3	44600
15863	0	0	0	0	43911	58230	0	43911	3	43908
14529	0	0	0	0	45245	57980	0	45245	3	45242
15702	0	0	0	0	44072	58123	0	44072	3	44069
14262	0	0	0	0	45512	58817	0	45512	3	45509
14709	0	0	0	0	45065	58787	0	45065	3	45062
15806	0	0	0	0	43968	59230	0	43968	3	43965
15267	0	0	0	0	44507	58967	0	44507	3	44504
14579	0	0	0	0	45195	58853	0	45195	3	45192
14965	0	0	0	0	44809	59256	0	44809	3	44806
15020	0	0	0	0	44754	58847	0	44754	3	44751
14455	0	0	0	0	45319	58863	0	45319	3	45316
15991	0	0	0	0	43783	59011	0	43783	3	43780
15210	0	0	0	0	44564	59011	0	44564	3	44561
15155	0	0	0	0	44619	58934	0	44619	3	44616
16508	0	0	0	0	43266	58000	0	43266	3	43263
16065	0	0	0	0	43709	58053	0	43709	3	43706
15315	0	0	0	0	44459	59092	0	44459	3	44456
16687	0	0	0	0	43087	59136	0	43087	3	43084
15810	0	0	0	0	43964	58988	0	43964	3	43961
15744	0	0	0	0	44030	59016	0	44030	3	44027
15688	0	0	0	0	44086	58905	0	44086	3	44083
16231	0	0	0	0	43543	58154	0	43543	3	43540
14308	0	0	0	0	45466	58219	0	45466	3	45463
15912	0	0	0	0	43862	58801	0	43862	3	43859
16565	0	0	0	0	43209	58101	0	43209	3	43206
15587	0	0	0	0	44187	59098	0	44187	3	44184
14149	0	0	0	0	45625	58923	0	45625	3	45622
14955	0	0	0	0	44819	58042	0	44819	3	44816
15425	0	0	0	0	44349	59055	0	44349	3	44346
15803	0	0	0	0	43971	58150	0	43971	3	43968
15903	0	0	0	0	43871	58317	0	43871	3	43868
14876	0	0	0	0	44898	59153	0	44898	3	44895
16540	0	0	0	0	43234	58012	0	43234	3	43231
14884	0	0	0	0	44890	58792	0	44890	3	44887
14882	0	0	0	0	44892	58055	0	44892	3	44889
15692	0	0	0	0	44082	58049	0	44082	3	44079
15757	0	0	0	0	44017	58218	0	44017	3	44014
16391	0	0	0	0	43383	57917	0	43383	3	43380
15099	0	0	0	0	44675	59053	0	44675	3	44672
16003	0	0	0	0	43771	59130	0	43771	3	43768
15441	0	0	0	0	44333	58845	0	44333	3	44330
15157	0	0	0	0	44617	58831	0	44617	3	44614
