59286	0	0	0	0	488	50312	0	488	3	485
58733	0	0	0	0	1041	50651	0	1041	3	1038
59105	0	0	0	0	669	51032	0	669	3	666
59045	0	0	0	0	729	50814	0	729	3	726
59408	0	0	0	0	366	50363	0	366	3	363
59492	0	0	0	0	282	49971	0	282	3	279
58318	0	0	0	0	1456	51620	0	1456	3	1453
59097	0	0	0	0	677	50962	0	677	3	674
58723	0	0	0	0	1051	51007	0	1051	3	1048
58905	0	0	0	0	869	50701	0	869	3	866
58909	0	0	0	0	865	50329	0	865	3	862
59160	0	0	0	0	614	50785	0	614	3	611
59297	0	0	0	0	477	50587	0	477	3	474
58599	0	0	0	0	1175	50440	0	1175	3	1172
58522	0	0	0	0	1252	51631	0	1252	3	1249
59304	0	0	0	0	470	50695	0	470	3	467
58534	0	0	0	0	1240	51843	0	1240	3	1237
58704	0	0	0	0	1070	50762	0	1070	3	1067
58721	0	0	0	0	1053	50802	0	1053	3	1050
59529	0	0	0	0	245	50240	0	245	3	242
59026	0	0	0	0	748	50486	0	748	3	745
58862	0	0	0	0	912	51112	0	912	3	909
59011	0	0	0	0	763	50830	0	763	3	760
59432	0	0	0	0	342	50254	0	342	3	339
59268	0	0	0	0	506	50313	0	506	3	503
58600	0	0	0	0	1174	51819	0	1174	3	1171
58765	0	0	0	0	1009	50443	0	1009	3	1006
58901	0	0	0	0	873	50767	0	873	3	870
58640	0	0	0	0	1134	51739	0	1134	3	1131
59452	0	0	0	0	322	49972	0	322	3	319
58914	0	0	0	0	860	51444	0	860	3	857
58656	0	0	0	0	1118	51313	0	1118	3	1115
59183	0	0	0	0	591	51006	0	591	3	588
59263	0	0	0	0	511	51106	0	511	3	508
59133	0	0	0	0	641	50836	0	641	3	638
58887	0	0	0	0	887	50931	0	887	3	884
59144	0	0	0	0	630	50669	0	630	3	627
58985	0	0	0	0	789	50662	0	789	3	786
58909	0	0	0	0	865	50449	0	865	3	862
59342	0	0	0	0	432	50933	0	432	3	429
58820	0	0	0	0	954	49954	0	954	3	951
59488	0	0	0	0	286	50013	0	286	3	283
58859	0	0	0	0	915	50569	0	915	3	912
58609	0	0	0	0	1165	51452	0	1165	3	1162
58804	0	0	0	0	970	51596	0	970	3	967
58841	0	0	0	0	933	51302	0	933	3	930
59396	0	0	0	0	378	50032	0	378	3	375
59037	0	0	0	0	737	50872	0	737	3	734
58671	0	0	0	0	1103	51340	0	1103	3	1100
59343	0	0	0	0	431	50610	0	431	3	428
58931	0	0	0	0	843	50485	0	843	3	840
59072	0	0	0	0	702	50823	0	702	3	699
58460	0	0	0	0	1314	51834	0	1314	3	1311
58616	0	0	0	0	1158	51412	0	1158	3	1155
58590	0	0	0	0	1184	51885	0	1184	3	1181
58846	0	0	0	0	928	51026	0	928	3	925
58311	0	0	0	0	1463	51687	0	1463	3	1460
58333	0	0	0	0	1441	51873	0	1441	3	1438
58542	0	0	0	0	1232	51426	0	1232	3	1229
58480	0	0	0	0	1294	51546	0	1294	3	1291
58671	0	0	0	0	1103	51818	0	1103	3	1100
58963	0	0	0	0	811	50407	0	811	3	808
58341	0	0	0	0	1433	51691	0	1433	3	1430
59155	0	0	0	0	619	50518	0	619	3	616
58890	0	0	0	0	884	50489	0	884	3	881
58724	0	0	0	0	1050	51746	0	1050	3	1047
58735	0	0	0	0	1039	50953	0	1039	3	1036
58743	0	0	0	0	1031	51196	0	1031	3	1028
59119	0	0	0	0	655	50585	0	655	3	652
58491	0	0	0	0	1283	51731	0	1283	3	1280
58817	0	0	0	0	957	51463	0	957	3	954
58571	0	0	0	0	1203	51052	0	1203	3	1200
59011	0	0	0	0	763	50826	0	763	3	760
59212	0	0	0	0	562	50844	0	562	3	559
58831	0	0	0	0	943	51026	0	943	3	940
58729	0	0	0	0	1045	50402	0	1045	3	1042
59218	0	0	0	0	556	51056	0	556	3	553
59138	0	0	0	0	636	51352	0	636	3	633
58593	0	0	0	0	1181	51920	0	1181	3	1178
58861	0	0	0	0	913	51497	0	913	3	910
58984	0	0	0	0	790	51323	0	790	3	787
59164	0	0	0	0	610	51060	0	610	3	607
58540	0	0	0	0	1234	52297	0	1234	3	1231
58761	0	0	0	0	1013	51359	0	1013	3	1010
58986	0	0	0	0	788	50757	0	788	3	785
58915	0	0	0	0	859	51030	0	859	3	856
58982	0	0	0	0	792	50710	0	792	3	789
58873	0	0	0	0	901	50905	0	901	3	898
58994	0	0	0	0	780	50726	0	780	3	777
58988	0	0	0	0	786	50771	0	786	3	783
59151	0	0	0	0	623	50688	0	623	3	620
59468	0	0	0	0	306	50763	0	306	3	303
59190	0	0	0	0	584	50592	0	584	3	581
58967	0	0	0	0	807	50499	0	807	3	804
59333	0	0	0	0	441	50533	0	441	3	438
58859	0	0	0	0	915	51235	0	915	3	912
58999	0	0	0	0	775	51134	0	775	3	772
58300	0	0	0	0	1474	52043	0	1474	3	1471
59216	0	0	0	0	558	50839	0	558	3	555
58763	0	0	0	0	1011	51132	0	1011	3	1008
59084	0	0	0	0	690	50844	0	690	3	687
58967	0	0	0	0	807	50602	0	807	3	804
59374	0	0	0	0	400	50007	0	400	3	397
58564	0	0	0	0	1210	51563	0	1210	3	1207
58889	0	0	0	0	885	51367	0	885	3	882
58320	0	0	0	0	1454	51095	0	1454	3	1451
58928	0	0	0	0	846	51553	0	846	3	843
59130	0	0	0	0	644	50411	0	644	3	641
58741	0	0	0	0	1033	51721	0	1033	3	1030
58807	0	0	0	0	967	52047	0	967	3	964
58788	0	0	0	0	986	50746	0	986	3	983
58750	0	0	0	0	1024	51826	0	1024	3	1021
58548	0	0	0	0	1226	51479	0	1226	3	1223
58409	0	0	0	0	1365	51021	0	1365	3	1362
59143	0	0	0	0	631	50976	0	631	3	628
58665	0	0	0	0	1109	51738	0	1109	3	1106
59049	0	0	0	0	725	50360	0	725	3	722
58960	0	0	0	0	814	51005	0	814	3	811
58791	0	0	0	0	983	51719	0	983	3	980
58595	0	0	0	0	1179	50852	0	1179	3	1176
58543	0	0	0	0	1231	51793	0	1231	3	1228
58991	0	0	0	0	783	50806	0	783	3	780
59168	0	0	0	0	606	50915	0	606	3	603
58797	0	0	0	0	977	51626	0	977	3	974
59267	0	0	0	0	507	50419	0	507	3	504
58673	0	0	0	0	1101	50951	0	1101	3	1098
59012	0	0	0	0	762	51508	0	762	3	759
59380	0	0	0	0	394	50208	0	394	3	391
59336	0	0	0	0	438	50778	0	438	3	435
58528	0	0	0	0	1246	51695	0	1246	3	1243
58482	0	0	0	0	1292	51084	0	1292	3	1289
59059	0	0	0	0	715	50846	0	715	3	712
58803	0	0	0	0	971	51210	0	971	3	968
58895	0	0	0	0	879	51181	0	879	3	876
58630	0	0	0	0	1144	50913	0	1144	3	1141
58514	0	0	0	0	1260	51511	0	1260	3	1257
58882	0	0	0	0	892	51147	0	892	3	889
58777	0	0	0	0	997	51128	0	997	3	994
58718	0	0	0	0	1056	51039	0	1056	3	1053
58940	0	0	0	0	834	50774	0	834	3	831
59448	0	0	0	0	326	50531	0	326	3	323
58904	0	0	0	0	870	51190	0	870	3	867
58937	0	0	0	0	837	51137	0	837	3	834
58938	0	0	0	0	836	50676	0	836	3	833
58970	0	0	0	0	804	51336	0	804	3	801
58886	0	0	0	0	888	51443	0	888	3	885
59419	0	0	0	0	355	50692	0	355	3	352
58737	0	0	0	0	1037	51744	0	1037	3	1034
58870	0	0	0	0	904	51828	0	904	3	901
59318	0	0	0	0	456	50277	0	456	3	453
58429	0	0	0	0	1345	51320	0	1345	3	1342
58865	0	0	0	0	909	50983	0	909	3	906
58547	0	0	0	0	1227	51598	0	1227	3	1224
59094	0	0	0	0	680	51254	0	680	3	677
58400	0	0	0	0	1374	51045	0	1374	3	1371
59041	0	0	0	0	733	50631	0	733	3	730
58533	0	0	0	0	1241	50949	0	1241	3	1238
59022	0	0	0	0	752	51172	0	752	3	749
59540	0	0	0	0	234	49962	0	234	3	231
59242	0	0	0	0	532	51001	0	532	3	529
59091	0	0	0	0	683	50907	0	683	3	680
59313	0	0	0	0	461	50900	0	461	3	458
59096	0	0	0	0	678	51630	0	678	3	675
58301	0	0	0	0	1473	51146	0	1473	3	1470
58557	0	0	0	0	1217	51963	0	1217	3	1214
58971	0	0	0	0	803	50843	0	803	3	800
58717	0	0	0	0	1057	51528	0	1057	3	1054
58990	0	0	0	0	784	51661	0	784	3	781
58519	0	0	0	0	1255	50940	0	1255	3	1252
