59700	0	0	0	0	74	49105	0	74	3	71
59135	0	0	0	0	639	50385	0	639	3	636
59485	0	0	0	0	289	49947	0	289	3	286
59246	0	0	0	0	528	47981	0	528	3	525
59720	0	0	0	0	54	46499	0	54	3	51
59168	0	0	0	0	606	50772	0	606	3	603
59584	0	0	0	0	190	49914	0	190	3	187
59657	0	0	0	0	117	48197	0	117	3	114
58942	0	0	0	0	832	50964	0	832	3	829
59364	0	0	0	0	410	47071	0	410	3	407
59234	0	0	0	0	540	48344	0	540	3	537
59471	0	0	0	0	303	50144	0	303	3	300
59511	0	0	0	0	263	49308	0	263	3	260
58889	0	0	0	0	885	50091	0	885	3	882
59163	0	0	0	0	611	51097	0	611	3	608
58559	0	0	0	0	1215	52930	0	1215	3	1212
59266	0	0	0	0	508	50958	0	508	3	505
59010	0	0	0	0	764	50953	0	764	3	761
59131	0	0	0	0	643	50399	0	643	3	640
59439	0	0	0	0	335	49311	0	335	3	332
59284	0	0	0	0	490	50520	0	490	3	487
59740	0	0	0	0	34	44038	0	34	3	31
59234	0	0	0	0	540	48461	0	540	3	537
59307	0	0	0	0	467	50139	0	467	3	464
59660	0	0	0	0	114	49579	0	114	3	111
59467	0	0	0	0	307	49366	0	307	3	304
59202	0	0	0	0	572	48442	0	572	3	569
59534	0	0	0	0	240	49156	0	240	3	237
59514	0	0	0	0	260	49548	0	260	3	257
59525	0	0	0	0	249	49757	0	249	3	246
59045	0	0	0	0	729	51941	0	729	3	726
59164	0	0	0	0	610	51077	0	610	3	607
59441	0	0	0	0	333	51470	0	333	3	330
59701	0	0	0	0	73	47156	0	73	3	70
59167	0	0	0	0	607	49076	0	607	3	604
59638	0	0	0	0	136	45757	0	136	3	133
58942	0	0	0	0	832	51291	0	832	3	829
58855	0	0	0	0	919	50183	0	919	3	916
58904	0	0	0	0	870	50399	0	870	3	867
59151	0	0	0	0	623	51767	0	623	3	620
59397	0	0	0	0	377	50912	0	377	3	374
59356	0	0	0	0	418	51311	0	418	3	415
59180	0	0	0	0	594	50268	0	594	3	591
59373	0	0	0	0	401	46619	0	401	3	398
59018	0	0	0	0	756	51633	0	756	3	753
59359	0	0	0	0	415	52335	0	415	3	412
59203	0	0	0	0	571	51472	0	571	3	568
58629	0	0	0	0	1145	51627	0	1145	3	1142
59465	0	0	0	0	309	49901	0	309	3	306
59475	0	0	0	0	299	50623	0	299	3	296
59165	0	0	0	0	609	48199	0	609	3	606
58977	0	0	0	0	797	51318	0	797	3	794
59072	0	0	0	0	702	50531	0	702	3	699
58931	0	0	0	0	843	50567	0	843	3	840
59255	0	0	0	0	519	51928	0	519	3	516
58376	0	0	0	0	1398	51941	0	1398	3	1395
58809	0	0	0	0	965	50891	0	965	3	962
58817	0	0	0	0	957	50584	0	957	3	954
59639	0	0	0	0	135	45063	0	135	3	132
59410	0	0	0	0	364	48840	0	364	3	361
59658	0	0	0	0	116	46643	0	116	3	113
59331	0	0	0	0	443	48043	0	443	3	440
59042	0	0	0	0	732	49313	0	732	3	729
59008	0	0	0	0	766	50538	0	766	3	763
59155	0	0	0	0	619	49768	0	619	3	616
59600	0	0	0	0	174	47970	0	174	3	171
59448	0	0	0	0	326	48071	0	326	3	323
58399	0	0	0	0	1375	52292	0	1375	3	1372
59619	0	0	0	0	155	50618	0	155	3	152
59272	0	0	0	0	502	49735	0	502	3	499
59067	0	0	0	0	707	50353	0	707	3	704
59302	0	0	0	0	472	48343	0	472	3	469
59494	0	0	0	0	280	48282	0	280	3	277
59379	0	0	0	0	395	51675	0	395	3	392
59072	0	0	0	0	702	52255	0	702	3	699
59541	0	0	0	0	233	47951	0	233	3	230
59306	0	0	0	0	468	49954	0	468	3	465
59312	0	0	0	0	462	49958	0	462	3	459
58910	0	0	0	0	864	51868	0	864	3	861
59449	0	0	0	0	325	46281	0	325	3	322
58479	0	0	0	0	1295	51349	0	1295	3	1292
58943	0	0	0	0	831	50842	0	831	3	828
59103	0	0	0	0	671	50443	0	671	3	668
59164	0	0	0	0	610	47922	0	610	3	607
58691	0	0	0	0	1083	51588	0	1083	3	1080
59302	0	0	0	0	472	49282	0	472	3	469
59131	0	0	0	0	643	49215	0	643	3	640
59226	0	0	0	0	548	49466	0	548	3	545
58799	0	0	0	0	975	50461	0	975	3	972
59118	0	0	0	0	656	50385	0	656	3	653
59416	0	0	0	0	358	50494	0	358	3	355
58983	0	0	0	0	791	52263	0	791	3	788
59016	0	0	0	0	758	52345	0	758	3	755
58414	0	0	0	0	1360	51839	0	1360	3	1357
59690	0	0	0	0	84	48108	0	84	3	81
59580	0	0	0	0	194	49193	0	194	3	191
59142	0	0	0	0	632	50520	0	632	3	629
58808	0	0	0	0	966	49951	0	966	3	963
59450	0	0	0	0	324	48366	0	324	3	321
59461	0	0	0	0	313	46241	0	313	3	310
58694	0	0	0	0	1080	51774	0	1080	3	1077
58520	0	0	0	0	1254	51477	0	1254	3	1251
59485	0	0	0	0	289	50492	0	289	3	286
58939	0	0	0	0	835	48900	0	835	3	832
59108	0	0	0	0	666	50578	0	666	3	663
58834	0	0	0	0	940	50960	0	940	3	937
59603	0	0	0	0	171	46783	0	171	3	168
58419	0	0	0	0	1355	50509	0	1355	3	1352
59307	0	0	0	0	467	49582	0	467	3	464
59370	0	0	0	0	404	47929	0	404	3	401
59086	0	0	0	0	688	51544	0	688	3	685
58375	0	0	0	0	1399	52315	0	1399	3	1396
59026	0	0	0	0	748	50371	0	748	3	745
58598	0	0	0	0	1176	52168	0	1176	3	1173
58723	0	0	0	0	1051	51572	0	1051	3	1048
59199	0	0	0	0	575	49769	0	575	3	572
58742	0	0	0	0	1032	51128	0	1032	3	1029
59349	0	0	0	0	425	46243	0	425	3	422
59368	0	0	0	0	406	49429	0	406	3	403
59322	0	0	0	0	452	50757	0	452	3	449
59625	0	0	0	0	149	48215	0	149	3	146
59385	0	0	0	0	389	47992	0	389	3	386
59394	0	0	0	0	380	51383	0	380	3	377
59558	0	0	0	0	216	48351	0	216	3	213
59118	0	0	0	0	656	51752	0	656	3	653
59304	0	0	0	0	470	49807	0	470	3	467
59460	0	0	0	0	314	47240	0	314	3	311
59492	0	0	0	0	282	51845	0	282	3	279
58742	0	0	0	0	1032	52310	0	1032	3	1029
58812	0	0	0	0	962	51219	0	962	3	959
59218	0	0	0	0	556	49276	0	556	3	553
