59389	0	0	0	0	385	30179	0	385	3	382
59083	0	0	0	0	691	32369	0	691	3	688
59013	0	0	0	0	761	32380	0	761	3	758
59075	0	0	0	0	699	30668	0	699	3	696
59363	0	0	0	0	411	30611	0	411	3	408
59548	0	0	0	0	226	28243	0	226	3	223
58896	0	0	0	0	878	33042	0	878	3	875
59254	0	0	0	0	520	30402	0	520	3	517
59267	0	0	0	0	507	29906	0	507	3	504
59335	0	0	0	0	439	31338	0	439	3	436
59044	0	0	0	0	730	31861	0	730	3	727
59018	0	0	0	0	756	32185	0	756	3	753
59320	0	0	0	0	454	30801	0	454	3	451
58780	0	0	0	0	994	32358	0	994	3	991
58909	0	0	0	0	865	31955	0	865	3	862
58994	0	0	0	0	780	32289	0	780	3	777
58931	0	0	0	0	843	32318	0	843	3	840
58850	0	0	0	0	924	31879	0	924	3	921
59279	0	0	0	0	495	30607	0	495	3	492
59512	0	0	0	0	262	29999	0	262	3	259
58898	0	0	0	0	876	32455	0	876	3	873
59277	0	0	0	0	497	29999	0	497	3	494
59110	0	0	0	0	664	30550	0	664	3	661
59345	0	0	0	0	429	29664	0	429	3	426
59450	0	0	0	0	324	30013	0	324	3	321
58989	0	0	0	0	785	32435	0	785	3	782
58809	0	0	0	0	965	31310	0	965	3	962
59257	0	0	0	0	517	30219	0	517	3	514
59041	0	0	0	0	733	32483	0	733	3	730
59384	0	0	0	0	390	31732	0	390	3	387
59147	0	0	0	0	627	32221	0	627	3	624
59047	0	0	0	0	727	32422	0	727	3	724
58799	0	0	0	0	975	32789	0	975	3	972
59312	0	0	0	0	462	30972	0	462	3	459
59157	0	0	0	0	617	31426	0	617	3	614
58969	0	0	0	0	805	31790	0	805	3	802
59231	0	0	0	0	543	31679	0	543	3	540
58892	0	0	0	0	882	32163	0	882	3	879
59070	0	0	0	0	704	30711	0	704	3	701
58902	0	0	0	0	872	31225	0	872	3	869
59191	0	0	0	0	583	28861	0	583	3	580
59577	0	0	0	0	197	29903	0	197	3	194
58596	0	0	0	0	1178	32550	0	1178	3	1175
58891	0	0	0	0	883	33224	0	883	3	880
58859	0	0	0	0	915	32722	0	915	3	912
58969	0	0	0	0	805	32684	0	805	3	802
59561	0	0	0	0	213	28673	0	213	3	210
59105	0	0	0	0	669	29632	0	669	3	666
59095	0	0	0	0	679	31430	0	679	3	676
59056	0	0	0	0	718	31309	0	718	3	715
59124	0	0	0	0	650	31407	0	650	3	647
59205	0	0	0	0	569	30573	0	569	3	566
59073	0	0	0	0	701	32700	0	701	3	698
58988	0	0	0	0	786	31289	0	786	3	783
58802	0	0	0	0	972	33162	0	972	3	969
58896	0	0	0	0	878	32396	0	878	3	875
59018	0	0	0	0	756	32721	0	756	3	753
59073	0	0	0	0	701	31965	0	701	3	698
58945	0	0	0	0	829	33085	0	829	3	826
59002	0	0	0	0	772	31808	0	772	3	769
59023	0	0	0	0	751	32302	0	751	3	748
59319	0	0	0	0	455	29021	0	455	3	452
58944	0	0	0	0	830	32485	0	830	3	827
58846	0	0	0	0	928	32592	0	928	3	925
58699	0	0	0	0	1075	32687	0	1075	3	1072
59070	0	0	0	0	704	30808	0	704	3	701
59064	0	0	0	0	710	30538	0	710	3	707
58969	0	0	0	0	805	31628	0	805	3	802
59259	0	0	0	0	515	31520	0	515	3	512
59093	0	0	0	0	681	31395	0	681	3	678
58945	0	0	0	0	829	31176	0	829	3	826
58916	0	0	0	0	858	32550	0	858	3	855
59252	0	0	0	0	522	30732	0	522	3	519
58926	0	0	0	0	848	31811	0	848	3	845
59075	0	0	0	0	699	32397	0	699	3	696
58836	0	0	0	0	938	31888	0	938	3	935
59017	0	0	0	0	757	32921	0	757	3	754
58890	0	0	0	0	884	32725	0	884	3	881
59196	0	0	0	0	578	30404	0	578	3	575
58950	0	0	0	0	824	31479	0	824	3	821
59013	0	0	0	0	761	31847	0	761	3	758
59008	0	0	0	0	766	33280	0	766	3	763
59015	0	0	0	0	759	32765	0	759	3	756
58943	0	0	0	0	831	31469	0	831	3	828
58815	0	0	0	0	959	31990	0	959	3	956
59016	0	0	0	0	758	32309	0	758	3	755
58901	0	0	0	0	873	32608	0	873	3	870
58933	0	0	0	0	841	32369	0	841	3	838
59231	0	0	0	0	543	31199	0	543	3	540
58925	0	0	0	0	849	32698	0	849	3	846
59080	0	0	0	0	694	31599	0	694	3	691
59170	0	0	0	0	604	29956	0	604	3	601
59158	0	0	0	0	616	30851	0	616	3	613
58981	0	0	0	0	793	31519	0	793	3	790
59517	0	0	0	0	257	29041	0	257	3	254
59003	0	0	0	0	771	32382	0	771	3	768
58938	0	0	0	0	836	31532	0	836	3	833
58898	0	0	0	0	876	31358	0	876	3	873
58956	0	0	0	0	818	32681	0	818	3	815
59085	0	0	0	0	689	31378	0	689	3	686
59168	0	0	0	0	606	33055	0	606	3	603
59134	0	0	0	0	640	30199	0	640	3	637
59051	0	0	0	0	723	30735	0	723	3	720
58965	0	0	0	0	809	33174	0	809	3	806
58882	0	0	0	0	892	33062	0	892	3	889
59153	0	0	0	0	621	32367	0	621	3	618
58840	0	0	0	0	934	32080	0	934	3	931
59021	0	0	0	0	753	31739	0	753	3	750
59107	0	0	0	0	667	31538	0	667	3	664
59020	0	0	0	0	754	32201	0	754	3	751
59231	0	0	0	0	543	32367	0	543	3	540
59009	0	0	0	0	765	31001	0	765	3	762
58977	0	0	0	0	797	32985	0	797	3	794
59029	0	0	0	0	745	33055	0	745	3	742
59064	0	0	0	0	710	32251	0	710	3	707
59258	0	0	0	0	516	30459	0	516	3	513
59007	0	0	0	0	767	32428	0	767	3	764
59222	0	0	0	0	552	31579	0	552	3	549
58952	0	0	0	0	822	31223	0	822	3	819
59213	0	0	0	0	561	30262	0	561	3	558
58845	0	0	0	0	929	32524	0	929	3	926
59043	0	0	0	0	731	32125	0	731	3	728
59169	0	0	0	0	605	31566	0	605	3	602
59085	0	0	0	0	689	30541	0	689	3	686
59141	0	0	0	0	633	30395	0	633	3	630
59078	0	0	0	0	696	31646	0	696	3	693
58922	0	0	0	0	852	33092	0	852	3	849
59377	0	0	0	0	397	31261	0	397	3	394
59113	0	0	0	0	661	30327	0	661	3	658
59072	0	0	0	0	702	31564	0	702	3	699
59093	0	0	0	0	681	32412	0	681	3	678
59015	0	0	0	0	759	32666	0	759	3	756
58917	0	0	0	0	857	31495	0	857	3	854
58978	0	0	0	0	796	32274	0	796	3	793
59223	0	0	0	0	551	30492	0	551	3	548
58922	0	0	0	0	852	32694	0	852	3	849
59397	0	0	0	0	377	30039	0	377	3	374
59170	0	0	0	0	604	29986	0	604	3	601
58968	0	0	0	0	806	32968	0	806	3	803
59124	0	0	0	0	650	30249	0	650	3	647
58894	0	0	0	0	880	32793	0	880	3	877
58931	0	0	0	0	843	32369	0	843	3	840
58985	0	0	0	0	789	31757	0	789	3	786
58936	0	0	0	0	838	31769	0	838	3	835
58934	0	0	0	0	840	33043	0	840	3	837
58853	0	0	0	0	921	31461	0	921	3	918
59505	0	0	0	0	269	29431	0	269	3	266
58832	0	0	0	0	942	32530	0	942	3	939
59021	0	0	0	0	753	31741	0	753	3	750
59232	0	0	0	0	542	30638	0	542	3	539
59144	0	0	0	0	630	31587	0	630	3	627
59370	0	0	0	0	404	29629	0	404	3	401
58946	0	0	0	0	828	32534	0	828	3	825
58920	0	0	0	0	854	31625	0	854	3	851
59015	0	0	0	0	759	31904	0	759	3	756
59130	0	0	0	0	644	32501	0	644	3	641
59169	0	0	0	0	605	30753	0	605	3	602
58960	0	0	0	0	814	33122	0	814	3	811
59331	0	0	0	0	443	31263	0	443	3	440
59446	0	0	0	0	328	28987	0	328	3	325
59308	0	0	0	0	466	29620	0	466	3	463
58980	0	0	0	0	794	30518	0	794	3	791
59301	0	0	0	0	473	29965	0	473	3	470
59066	0	0	0	0	708	30693	0	708	3	705
59084	0	0	0	0	690	31185	0	690	3	687
59068	0	0	0	0	706	29872	0	706	3	703
58908	0	0	0	0	866	31266	0	866	3	863
58988	0	0	0	0	786	32349	0	786	3	783
58842	0	0	0	0	932	32367	0	932	3	929
58746	0	0	0	0	1028	32995	0	1028	3	1025
58938	0	0	0	0	836	32236	0	836	3	833
58693	0	0	0	0	1081	32349	0	1081	3	1078
59213	0	0	0	0	561	29598	0	561	3	558
59613	0	0	0	0	161	31313	0	161	3	158
59106	0	0	0	0	668	31427	0	668	3	665
59066	0	0	0	0	708	31005	0	708	3	705
59293	0	0	0	0	481	30873	0	481	3	478
59038	0	0	0	0	736	32634	0	736	3	733
59567	0	0	0	0	207	31265	0	207	3	204
59087	0	0	0	0	687	31934	0	687	3	684
59177	0	0	0	0	597	32297	0	597	3	594
59138	0	0	0	0	636	31874	0	636	3	633
59122	0	0	0	0	652	30468	0	652	3	649
58884	0	0	0	0	890	32518	0	890	3	887
58908	0	0	0	0	866	32363	0	866	3	863
59077	0	0	0	0	697	31269	0	697	3	694
59259	0	0	0	0	515	29995	0	515	3	512
58871	0	0	0	0	903	32643	0	903	3	900
58959	0	0	0	0	815	32725	0	815	3	812
59046	0	0	0	0	728	30763	0	728	3	725
59122	0	0	0	0	652	32177	0	652	3	649
59073	0	0	0	0	701	30581	0	701	3	698
58977	0	0	0	0	797	31151	0	797	3	794
59070	0	0	0	0	704	31802	0	704	3	701
59143	0	0	0	0	631	30091	0	631	3	628
58952	0	0	0	0	822	31302	0	822	3	819
59098	0	0	0	0	676	31077	0	676	3	673
59049	0	0	0	0	725	32608	0	725	3	722
59382	0	0	0	0	392	31191	0	392	3	389
59013	0	0	0	0	761	31468	0	761	3	758
59184	0	0	0	0	590	30958	0	590	3	587
59085	0	0	0	0	689	31596	0	689	3	686
58988	0	0	0	0	786	30814	0	786	3	783
59265	0	0	0	0	509	30637	0	509	3	506
59086	0	0	0	0	688	31442	0	688	3	685
58791	0	0	0	0	983	32348	0	983	3	980
58994	0	0	0	0	780	31419	0	780	3	777
58922	0	0	0	0	852	32735	0	852	3	849
59641	0	0	0	0	133	30012	0	133	3	130
59024	0	0	0	0	750	31372	0	750	3	747
59155	0	0	0	0	619	30940	0	619	3	616
59294	0	0	0	0	480	29694	0	480	3	477
59104	0	0	0	0	670	32074	0	670	3	667
59379	0	0	0	0	395	29526	0	395	3	392
59273	0	0	0	0	501	31313	0	501	3	498
59050	0	0	0	0	724	30112	0	724	3	721
59444	0	0	0	0	330	30972	0	330	3	327
58983	0	0	0	0	791	32680	0	791	3	788
59103	0	0	0	0	671	31404	0	671	3	668
58984	0	0	0	0	790	32935	0	790	3	787
59007	0	0	0	0	767	31895	0	767	3	764
58946	0	0	0	0	828	33194	0	828	3	825
59058	0	0	0	0	716	31161	0	716	3	713
58929	0	0	0	0	845	32986	0	845	3	842
59535	0	0	0	0	239	28799	0	239	3	236
59315	0	0	0	0	459	29947	0	459	3	456
59053	0	0	0	0	721	31312	0	721	3	718
59453	0	0	0	0	321	31164	0	321	3	318
58961	0	0	0	0	813	30818	0	813	3	810
58930	0	0	0	0	844	32681	0	844	3	841
59088	0	0	0	0	686	31953	0	686	3	683
58998	0	0	0	0	776	30294	0	776	3	773
58963	0	0	0	0	811	31136	0	811	3	808
58895	0	0	0	0	879	30322	0	879	3	876
58887	0	0	0	0	887	30774	0	887	3	884
59049	0	0	0	0	725	30657	0	725	3	722
58889	0	0	0	0	885	33036	0	885	3	882
59307	0	0	0	0	467	31087	0	467	3	464
59144	0	0	0	0	630	30071	0	630	3	627
59372	0	0	0	0	402	31830	0	402	3	399
59202	0	0	0	0	572	29670	0	572	3	569
58936	0	0	0	0	838	30940	0	838	3	835
58982	0	0	0	0	792	32133	0	792	3	789
58737	0	0	0	0	1037	32634	0	1037	3	1034
59038	0	0	0	0	736	30383	0	736	3	733
59373	0	0	0	0	401	30339	0	401	3	398
59146	0	0	0	0	628	30432	0	628	3	625
59216	0	0	0	0	558	30131	0	558	3	555
59054	0	0	0	0	720	32316	0	720	3	717
59334	0	0	0	0	440	30078	0	440	3	437
59344	0	0	0	0	430	32441	0	430	3	427
59007	0	0	0	0	767	31645	0	767	3	764
59130	0	0	0	0	644	32373	0	644	3	641
59228	0	0	0	0	546	29918	0	546	3	543
59147	0	0	0	0	627	31191	0	627	3	624
58988	0	0	0	0	786	33173	0	786	3	783
59571	0	0	0	0	203	30193	0	203	3	200
59021	0	0	0	0	753	32996	0	753	3	750
59160	0	0	0	0	614	30177	0	614	3	611
59512	0	0	0	0	262	28428	0	262	3	259
59069	0	0	0	0	705	31211	0	705	3	702
59347	0	0	0	0	427	32244	0	427	3	424
58965	0	0	0	0	809	31393	0	809	3	806
59078	0	0	0	0	696	31815	0	696	3	693
59147	0	0	0	0	627	31868	0	627	3	624
59296	0	0	0	0	478	31163	0	478	3	475
59205	0	0	0	0	569	31702	0	569	3	566
59477	0	0	0	0	297	28699	0	297	3	294
58842	0	0	0	0	932	32590	0	932	3	929
59367	0	0	0	0	407	30143	0	407	3	404
59397	0	0	0	0	377	31367	0	377	3	374
58991	0	0	0	0	783	32674	0	783	3	780
59194	0	0	0	0	580	30533	0	580	3	577
59160	0	0	0	0	614	30274	0	614	3	611
59071	0	0	0	0	703	31493	0	703	3	700
59024	0	0	0	0	750	31473	0	750	3	747
59192	0	0	0	0	582	30391	0	582	3	579
58996	0	0	0	0	778	30973	0	778	3	775
58953	0	0	0	0	821	32371	0	821	3	818
59225	0	0	0	0	549	31362	0	549	3	546
59289	0	0	0	0	485	30358	0	485	3	482
58880	0	0	0	0	894	32722	0	894	3	891
58942	0	0	0	0	832	32422	0	832	3	829
58736	0	0	0	0	1038	32921	0	1038	3	1035
58893	0	0	0	0	881	31351	0	881	3	878
59215	0	0	0	0	559	31185	0	559	3	556
59146	0	0	0	0	628	32550	0	628	3	625
59252	0	0	0	0	522	30665	0	522	3	519
59000	0	0	0	0	774	32479	0	774	3	771
59231	0	0	0	0	543	32564	0	543	3	540
58987	0	0	0	0	787	32298	0	787	3	784
59282	0	0	0	0	492	30695	0	492	3	489
58901	0	0	0	0	873	32737	0	873	3	870
59041	0	0	0	0	733	31612	0	733	3	730
59326	0	0	0	0	448	30625	0	448	3	445
59052	0	0	0	0	722	31611	0	722	3	719
59182	0	0	0	0	592	31664	0	592	3	589
59018	0	0	0	0	756	31374	0	756	3	753
58705	0	0	0	0	1069	32144	0	1069	3	1066
58983	0	0	0	0	791	31166	0	791	3	788
58897	0	0	0	0	877	31356	0	877	3	874
59137	0	0	0	0	637	30299	0	637	3	634
59368	0	0	0	0	406	29680	0	406	3	403
59068	0	0	0	0	706	32559	0	706	3	703
59560	0	0	0	0	214	29176	0	214	3	211
59139	0	0	0	0	635	32201	0	635	3	632
59357	0	0	0	0	417	29928	0	417	3	414
58946	0	0	0	0	828	31972	0	828	3	825
59072	0	0	0	0	702	32735	0	702	3	699
59117	0	0	0	0	657	31075	0	657	3	654
58884	0	0	0	0	890	31658	0	890	3	887
59050	0	0	0	0	724	31621	0	724	3	721
59071	0	0	0	0	703	31268	0	703	3	700
58944	0	0	0	0	830	31997	0	830	3	827
59290	0	0	0	0	484	30111	0	484	3	481
59270	0	0	0	0	504	32367	0	504	3	501
58854	0	0	0	0	920	31617	0	920	3	917
58903	0	0	0	0	871	32195	0	871	3	868
58983	0	0	0	0	791	31602	0	791	3	788
59167	0	0	0	0	607	32493	0	607	3	604
59026	0	0	0	0	748	32798	0	748	3	745
59198	0	0	0	0	576	31549	0	576	3	573
59176	0	0	0	0	598	30682	0	598	3	595
59117	0	0	0	0	657	30741	0	657	3	654
59008	0	0	0	0	766	33017	0	766	3	763
59008	0	0	0	0	766	32122	0	766	3	763
59003	0	0	0	0	771	31721	0	771	3	768
58977	0	0	0	0	797	32169	0	797	3	794
58854	0	0	0	0	920	31774	0	920	3	917
58787	0	0	0	0	987	31558	0	987	3	984
58977	0	0	0	0	797	32367	0	797	3	794
58934	0	0	0	0	840	32201	0	840	3	837
59390	0	0	0	0	384	31205	0	384	3	381
58993	0	0	0	0	781	31122	0	781	3	778
59256	0	0	0	0	518	30012	0	518	3	515
59080	0	0	0	0	694	32483	0	694	3	691
59135	0	0	0	0	639	29916	0	639	3	636
59178	0	0	0	0	596	30636	0	596	3	593
59409	0	0	0	0	365	31536	0	365	3	362
59143	0	0	0	0	631	32007	0	631	3	628
59323	0	0	0	0	451	30392	0	451	3	448
59461	0	0	0	0	313	29459	0	313	3	310
58751	0	0	0	0	1023	32753	0	1023	3	1020
58910	0	0	0	0	864	32695	0	864	3	861
59155	0	0	0	0	619	31163	0	619	3	616
59520	0	0	0	0	254	30063	0	254	3	251
59063	0	0	0	0	711	32223	0	711	3	708
59227	0	0	0	0	547	30122	0	547	3	544
59021	0	0	0	0	753	32895	0	753	3	750
59016	0	0	0	0	758	33056	0	758	3	755
58940	0	0	0	0	834	31416	0	834	3	831
58894	0	0	0	0	880	31884	0	880	3	877
58760	0	0	0	0	1014	31713	0	1014	3	1011
58914	0	0	0	0	860	31080	0	860	3	857
59290	0	0	0	0	484	31417	0	484	3	481
59002	0	0	0	0	772	31528	0	772	3	769
59075	0	0	0	0	699	30692	0	699	3	696
58993	0	0	0	0	781	31569	0	781	3	778
58787	0	0	0	0	987	32183	0	987	3	984
59100	0	0	0	0	674	30828	0	674	3	671
59598	0	0	0	0	176	28470	0	176	3	173
59409	0	0	0	0	365	30170	0	365	3	362
58656	0	0	0	0	1118	32657	0	1118	3	1115
59159	0	0	0	0	615	29939	0	615	3	612
59010	0	0	0	0	764	31200	0	764	3	761
58891	0	0	0	0	883	31223	0	883	3	880
59354	0	0	0	0	420	32199	0	420	3	417
59072	0	0	0	0	702	31440	0	702	3	699
59348	0	0	0	0	426	30670	0	426	3	423
59013	0	0	0	0	761	32489	0	761	3	758
59115	0	0	0	0	659	30984	0	659	3	656
59483	0	0	0	0	291	29714	0	291	3	288
58965	0	0	0	0	809	32329	0	809	3	806
58822	0	0	0	0	952	33186	0	952	3	949
59191	0	0	0	0	583	29922	0	583	3	580
59349	0	0	0	0	425	30151	0	425	3	422
58869	0	0	0	0	905	32986	0	905	3	902
59292	0	0	0	0	482	29970	0	482	3	479
58997	0	0	0	0	777	32209	0	777	3	774
59198	0	0	0	0	576	31851	0	576	3	573
59229	0	0	0	0	545	31404	0	545	3	542
59331	0	0	0	0	443	30406	0	443	3	440
59357	0	0	0	0	417	32683	0	417	3	414
58829	0	0	0	0	945	32865	0	945	3	942
59593	0	0	0	0	181	28741	0	181	3	178
58978	0	0	0	0	796	31846	0	796	3	793
59316	0	0	0	0	458	30127	0	458	3	455
59229	0	0	0	0	545	31361	0	545	3	542
59189	0	0	0	0	585	31263	0	585	3	582
58972	0	0	0	0	802	32139	0	802	3	799
58943	0	0	0	0	831	32268	0	831	3	828
59030	0	0	0	0	744	31756	0	744	3	741
59027	0	0	0	0	747	31263	0	747	3	744
59057	0	0	0	0	717	31177	0	717	3	714
58888	0	0	0	0	886	31628	0	886	3	883
59406	0	0	0	0	368	30998	0	368	3	365
58796	0	0	0	0	978	32745	0	978	3	975
59051	0	0	0	0	723	32426	0	723	3	720
59092	0	0	0	0	682	30532	0	682	3	679
58977	0	0	0	0	797	32533	0	797	3	794
58899	0	0	0	0	875	31229	0	875	3	872
58804	0	0	0	0	970	32622	0	970	3	967
59676	0	0	0	0	98	29016	0	98	3	95
59102	0	0	0	0	672	32351	0	672	3	669
59135	0	0	0	0	639	30635	0	639	3	636
59256	0	0	0	0	518	30949	0	518	3	515
59332	0	0	0	0	442	30461	0	442	3	439
59376	0	0	0	0	398	31703	0	398	3	395
58973	0	0	0	0	801	31495	0	801	3	798
58869	0	0	0	0	905	32432	0	905	3	902
59281	0	0	0	0	493	31513	0	493	3	490
59032	0	0	0	0	742	31667	0	742	3	739
59130	0	0	0	0	644	32556	0	644	3	641
59183	0	0	0	0	591	31440	0	591	3	588
59214	0	0	0	0	560	31237	0	560	3	557
59133	0	0	0	0	641	32011	0	641	3	638
59085	0	0	0	0	689	31737	0	689	3	686
58912	0	0	0	0	862	32049	0	862	3	859
59375	0	0	0	0	399	30309	0	399	3	396
