7473090	7473090	0
7472905	7472905	0
7471239	7471239	0
7472924	7472924	0
7472505	7472505	0
7472756	7472756	0
7471651	7471651	0
7472918	7472918	0
7471678	7471678	0
7472780	7472780	0
7472315	7472315	0
7471837	7471837	0
7471510	7471510	0
7473094	7473094	0
7471914	7471914	0
7472383	7472383	0
7472958	7472958	0
7472918	7472918	0
7472618	7472618	0
7472864	7472864	0
7471781	7471781	0
7472834	7472834	0
7472907	7472907	0
7471574	7471574	0
7471704	7471704	0
7472659	7472659	0
7472456	7472456	0
7471171	7471171	0
7472043	7472043	0
7471366	7471366	0
7471930	7471930	0
7471680	7471680	0
7472947	7472947	0
7472933	7472933	0
7472671	7472671	0
7471541	7471541	0
7472575	7472575	0
7471622	7471622	0
7472826	7472826	0
7472757	7472757	0
7472443	7472443	0
7473197	7473197	0
7473020	7473020	0
7472887	7472887	0
7472477	7472477	0
7472903	7472903	0
7472007	7472007	0
7472990	7472990	0
7471526	7471526	0
7472812	7472812	0
7471883	7471883	0
7471541	7471541	0
7472376	7472376	0
7471571	7471571	0
7472597	7472597	0
7473123	7473123	0
7471975	7471975	0
7472971	7472971	0
7472880	7472880	0
7472697	7472697	0
7467513	7467513	0
7473019	7473019	0
7472894	7472894	0
7472830	7472830	0
7473003	7473003	0
7473046	7473046	0
7472616	7472616	0
7472658	7472658	0
7472770	7472770	0
7472409	7472409	0
7473025	7473025	0
7472820	7472820	0
7472953	7472953	0
7472866	7472866	0
7472970	7472970	0
7472541	7472541	0
7472929	7472929	0
7472874	7472874	0
7472556	7472556	0
7472896	7472896	0
7473212	7473212	0
7472534	7472534	0
7472855	7472855	0
7472562	7472562	0
7473136	7473136	0
7472741	7472741	0
7472287	7472287	0
7473043	7473043	0
7472723	7472723	0
7472652	7472652	0
7473011	7473011	0
7472507	7472507	0
7472791	7472791	0
7472913	7472913	0
7472583	7472583	0
7473205	7473205	0
7471848	7471848	0
7472580	7472580	0
7473086	7473086	0
7471479	7471479	0
7473055	7473055	0
7472345	7472345	0
7472697	7472697	0
7472867	7472867	0
7472717	7472717	0
7472909	7472909	0
7472892	7472892	0
7472706	7472706	0
7473092	7473092	0
7473001	7473001	0
7472799	7472799	0
7472657	7472657	0
7472500	7472500	0
7472974	7472974	0
7472632	7472632	0
7472957	7472957	0
7472529	7472529	0
7473341	7473341	0
7472577	7472577	0
7472969	7472969	0
7472945	7472945	0
7472419	7472419	0
7472732	7472732	0
7472794	7472794	0
7472670	7472670	0
7472759	7472759	0
7472623	7472623	0
7472492	7472492	0
7471751	7471751	0
7471741	7471741	0
7473073	7473073	0
7472211	7472211	0
7471608	7471608	0
7472820	7472820	0
7472957	7472957	0
7471761	7471761	0
7471511	7471511	0
7472750	7472750	0
7471382	7471382	0
7472809	7472809	0
7472497	7472497	0
7472873	7472873	0
7471820	7471820	0
7472740	7472740	0
7472605	7472605	0
7472821	7472821	0
7471488	7471488	0
7472762	7472762	0
7472637	7472637	0
7473048	7473048	0
7472667	7472667	0
7472665	7472665	0
7472940	7472940	0
7471484	7471484	0
7472652	7472652	0
7471920	7471920	0
7472660	7472660	0
7472629	7472629	0
7471461	7471461	0
7472762	7472762	0
7471578	7471578	0
7471733	7471733	0
7473154	7473154	0
7472811	7472811	0
7471890	7471890	0
7471918	7471918	0
7472787	7472787	0
7472755	7472755	0
7473020	7473020	0
7472725	7472725	0
7472230	7472230	0
7472210	7472210	0
7472165	7472165	0
7472798	7472798	0
7472875	7472875	0
7471805	7471805	0
7471826	7471826	0
7472857	7472857	0
7472989	7472989	0
7472924	7472924	0
7471804	7471804	0
7471637	7471637	0
7472868	7472868	0
7472710	7472710	0
7471798	7471798	0
7467616	7467616	0
7473052	7473052	0
7472721	7472721	0
7472818	7472818	0
7472997	7472997	0
7472697	7472697	0
7472743	7472743	0
7471389	7471389	0
7472722	7472722	0
7472862	7472862	0
7471435	7471435	0
7472801	7472801	0
7472844	7472844	0
7472694	7472694	0
7472639	7472639	0
7472889	7472889	0
7472385	7472385	0
7472734	7472734	0
7472632	7472632	0
7472747	7472747	0
7472529	7472529	0
7472239	7472239	0
7472744	7472744	0
7472675	7472675	0
7471614	7471614	0
7472655	7472655	0
7471487	7471487	0
7472839	7472839	0
7472993	7472993	0
7472578	7472578	0
7472820	7472820	0
7472406	7472406	0
7472953	7472953	0
7472800	7472800	0
7472478	7472478	0
7472397	7472397	0
7472831	7472831	0
7472846	7472846	0
7472975	7472975	0
7471861	7471861	0
7473010	7473010	0
7471750	7471750	0
7472752	7472752	0
7472506	7472506	0
7472826	7472826	0
7472834	7472834	0
7472712	7472712	0
7472887	7472887	0
7472734	7472734	0
7472947	7472947	0
7472827	7472827	0
7471902	7471902	0
7471763	7471763	0
7473068	7473068	0
7472776	7472776	0
7472838	7472838	0
7472951	7472951	0
7472934	7472934	0
7471453	7471453	0
7472542	7472542	0
7472532	7472532	0
7471937	7471937	0
7473003	7473003	0
7473017	7473017	0
7473146	7473146	0
7471738	7471738	0
7472519	7472519	0
7472655	7472655	0
7472943	7472943	0
7471523	7471523	0
7473106	7473106	0
7472821	7472821	0
7472767	7472767	0
7472937	7472937	0
7472313	7472313	0
7471776	7471776	0
7471979	7471979	0
7472831	7472831	0
7472854	7472854	0
7472328	7472328	0
7471603	7471603	0
7471614	7471614	0
7472826	7472826	0
7472375	7472375	0
7472702	7472702	0
7472963	7472963	0
7473043	7473043	0
7471314	7471314	0
7472906	7472906	0
7472367	7472367	0
7472016	7472016	0
7472567	7472567	0
7472823	7472823	0
7471924	7471924	0
7472961	7472961	0
7472811	7472811	0
7473153	7473153	0
7473252	7473252	0
7472931	7472931	0
7471879	7471879	0
7473094	7473094	0
7471988	7471988	0
7472277	7472277	0
7472661	7472661	0
7472714	7472714	0
7471315	7471315	0
7471635	7471635	0
7472719	7472719	0
7472926	7472926	0
7471878	7471878	0
7472627	7472627	0
7471884	7471884	0
7473160	7473160	0
7473076	7473076	0
7472646	7472646	0
7473086	7473086	0
7473090	7473090	0
7472965	7472965	0
7472816	7472816	0
7473162	7473162	0
7472369	7472369	0
7472593	7472593	0
7472807	7472807	0
7472769	7472769	0
7472814	7472814	0
7471807	7471807	0
7471529	7471529	0
7472613	7472613	0
7473022	7473022	0
7472090	7472090	0
7471649	7471649	0
7473060	7473060	0
7472467	7472467	0
7471351	7471351	0
7472867	7472867	0
7472349	7472349	0
7472972	7472972	0
7472772	7472772	0
7472806	7472806	0
7472956	7472956	0
7472264	7472264	0
7472278	7472278	0
7471497	7471497	0
7471665	7471665	0
7472635	7472635	0
7472748	7472748	0
7472556	7472556	0
7472982	7472982	0
7472847	7472847	0
7472439	7472439	0
7471739	7471739	0
7471126	7471126	0
7472672	7472672	0
7472542	7472542	0
7471530	7471530	0
7472583	7472583	0
7472672	7472672	0
7471390	7471390	0
7472476	7472476	0
7473159	7473159	0
7471712	7471712	0
7471961	7471961	0
7471818	7471818	0
7472830	7472830	0
7472799	7472799	0
7471704	7471704	0
7472559	7472559	0
7472777	7472777	0
7471941	7471941	0
7472560	7472560	0
7473104	7473104	0
7472906	7472906	0
7472597	7472597	0
7471635	7471635	0
7472154	7472154	0
7472398	7472398	0
7472677	7472677	0
7472629	7472629	0
7471470	7471470	0
7472646	7472646	0
7472715	7472715	0
7472294	7472294	0
7472632	7472632	0
7471635	7471635	0
7472467	7472467	0
7471955	7471955	0
7472845	7472845	0
7472583	7472583	0
7472633	7472633	0
7472263	7472263	0
7472704	7472704	0
7472944	7472944	0
7472518	7472518	0
7472748	7472748	0
7472889	7472889	0
7472781	7472781	0
7472903	7472903	0
7471281	7471281	0
7471780	7471780	0
7472037	7472037	0
7472960	7472960	0
7473081	7473081	0
7472906	7472906	0
7471735	7471735	0
7472590	7472590	0
7472690	7472690	0
7472941	7472941	0
7471992	7471992	0
7471916	7471916	0
7472957	7472957	0
7472481	7472481	0
7472912	7472912	0
7472576	7472576	0
7472211	7472211	0
7472688	7472688	0
7471144	7471144	0
7472776	7472776	0
7473153	7473153	0
7472824	7472824	0
7472505	7472505	0
7471581	7471581	0
7472535	7472535	0
7473191	7473191	0
7471805	7471805	0
7473022	7473022	0
7472451	7472451	0
7473083	7473083	0
7472848	7472848	0
7472816	7472816	0
7471598	7471598	0
7472795	7472795	0
7472831	7472831	0
7472525	7472525	0
7472709	7472709	0
7472532	7472532	0
7472366	7472366	0
7471957	7471957	0
7471913	7471913	0
7471942	7471942	0
7473127	7473127	0
7472944	7472944	0
7473081	7473081	0
7471946	7471946	0
7472688	7472688	0
7472914	7472914	0
7471819	7471819	0
7472842	7472842	0
7471248	7471248	0
7472790	7472790	0
7472634	7472634	0
7472702	7472702	0
7472763	7472763	0
7472501	7472501	0
7473161	7473161	0
7472955	7472955	0
7472045	7472045	0
7471703	7471703	0
7472581	7472581	0
7472724	7472724	0
7471599	7471599	0
7472687	7472687	0
7472652	7472652	0
7471973	7471973	0
7472455	7472455	0
7472544	7472544	0
7472576	7472576	0
7473087	7473087	0
7471963	7471963	0
7472823	7472823	0
7471814	7471814	0
7472575	7472575	0
7472692	7472692	0
7471731	7471731	0
7471844	7471844	0
7473227	7473227	0
7473060	7473060	0
7472705	7472705	0
7472692	7472692	0
7471443	7471443	0
7471562	7471562	0
7472773	7472773	0
7472419	7472419	0
7471915	7471915	0
7473011	7473011	0
7473155	7473155	0
7471442	7471442	0
7473081	7473081	0
7472945	7472945	0
7472833	7472833	0
7471600	7471600	0
7471772	7471772	0
7472800	7472800	0
7470834	7470834	0
7472640	7472640	0
7472884	7472884	0
7472441	7472441	0
7471653	7471653	0
7472242	7472242	0
7472821	7472821	0
7472509	7472509	0
7472016	7472016	0
7472863	7472863	0
7473003	7473003	0
7472969	7472969	0
7472851	7472851	0
7473383	7473383	0
7471340	7471340	0
7472719	7472719	0
7472735	7472735	0
7472441	7472441	0
7472439	7472439	0
7467837	7467837	0
7472561	7472561	0
7473076	7473076	0
7472775	7472775	0
