59739	0	0	0	0	35	26866	0	35	6	29
59755	0	0	0	0	19	26952	0	19	3	16
59762	0	0	0	0	12	26779	0	12	4	8
59763	0	0	0	0	11	26726	0	11	4	7
59766	0	0	0	0	8	26788	0	8	3	5
59768	0	0	0	0	6	25997	0	6	3	3
59741	0	0	0	0	33	26824	0	33	5	28
59765	0	0	0	0	9	26216	0	9	5	4
59766	0	0	0	0	8	26475	0	8	3	5
59756	0	0	0	0	18	26700	0	18	3	15
59739	0	0	0	0	35	27100	0	35	10	25
59750	0	0	0	0	24	26841	0	24	6	18
59747	0	0	0	0	27	26867	0	27	6	21
59753	0	0	0	0	21	27021	0	21	7	14
59751	0	0	0	0	23	26821	0	23	5	18
59758	0	0	0	0	16	26902	0	16	6	10
59739	0	0	0	0	35	27024	0	35	8	27
59762	0	0	0	0	12	26876	0	12	4	8
59769	0	0	0	0	5	26402	0	5	3	2
59748	0	0	0	0	26	26981	0	26	5	21
59738	0	0	0	0	36	26970	0	36	7	29
59766	0	0	0	0	8	26359	0	8	3	5
59767	0	0	0	0	7	26839	0	7	3	4
59769	0	0	0	0	5	26483	0	5	3	2
59753	0	0	0	0	21	26747	0	21	6	15
59759	0	0	0	0	15	26993	0	15	5	10
59768	0	0	0	0	6	26657	0	6	4	2
59745	0	0	0	0	29	26860	0	29	7	22
59746	0	0	0	0	28	27038	0	28	5	23
59739	0	0	0	0	35	26891	0	35	7	28
59746	0	0	0	0	28	26905	0	28	8	20
59747	0	0	0	0	27	26861	0	27	6	21
59758	0	0	0	0	16	26851	0	16	7	9
59734	0	0	0	0	40	26949	0	40	9	31
59759	0	0	0	0	15	27026	0	15	5	10
59758	0	0	0	0	16	26665	0	16	5	11
59763	0	0	0	0	11	26597	0	11	5	6
59768	0	0	0	0	6	26674	0	6	4	2
59771	0	0	0	0	3	26171	0	3	3	0
59739	0	0	0	0	35	26988	0	35	8	27
59768	0	0	0	0	6	26250	0	6	3	3
59769	0	0	0	0	5	26005	0	5	4	1
59756	0	0	0	0	18	26954	0	18	3	15
59769	0	0	0	0	5	26763	0	5	3	2
59743	0	0	0	0	31	26915	0	31	9	22
59758	0	0	0	0	16	26783	0	16	5	11
59767	0	0	0	0	7	26301	0	7	3	4
59768	0	0	0	0	6	26262	0	6	5	1
59761	0	0	0	0	13	26966	0	13	5	8
59751	0	0	0	0	23	26751	0	23	7	16
59769	0	0	0	0	5	26769	0	5	3	2
59769	0	0	0	0	5	26236	0	5	3	2
59769	0	0	0	0	5	26646	0	5	3	2
59747	0	0	0	0	27	26796	0	27	4	23
59761	0	0	0	0	13	26866	0	13	5	8
59749	0	0	0	0	25	26941	0	25	4	21
59767	0	0	0	0	7	26623	0	7	3	4
59766	0	0	0	0	8	26622	0	8	3	5
59754	0	0	0	0	20	27017	0	20	13	7
59761	0	0	0	0	13	26680	0	13	6	7
59750	0	0	0	0	24	26834	0	24	9	15
59761	0	0	0	0	13	26753	0	13	3	10
59768	0	0	0	0	6	26623	0	6	3	3
59753	0	0	0	0	21	26688	0	21	4	17
59758	0	0	0	0	16	26921	0	16	6	10
59764	0	0	0	0	10	26883	0	10	5	5
59762	0	0	0	0	12	26709	0	12	5	7
59759	0	0	0	0	15	26607	0	15	6	9
59766	0	0	0	0	8	26213	0	8	3	5
59769	0	0	0	0	5	26544	0	5	5	0
59751	0	0	0	0	23	26817	0	23	6	17
59760	0	0	0	0	14	26729	0	14	4	10
59742	0	0	0	0	32	26977	0	32	5	27
59760	0	0	0	0	14	26804	0	14	5	9
59768	0	0	0	0	6	26409	0	6	3	3
59760	0	0	0	0	14	26937	0	14	7	7
59745	0	0	0	0	29	26887	0	29	7	22
59758	0	0	0	0	16	26996	0	16	5	11
59756	0	0	0	0	18	26925	0	18	3	15
59763	0	0	0	0	11	26681	0	11	3	8
59760	0	0	0	0	14	26818	0	14	5	9
59768	0	0	0	0	6	26661	0	6	3	3
59750	0	0	0	0	24	26871	0	24	5	19
59754	0	0	0	0	20	26817	0	20	5	15
59757	0	0	0	0	17	26657	0	17	6	11
59735	0	0	0	0	39	26938	0	39	7	32
59747	0	0	0	0	27	27003	0	27	4	23
59764	0	0	0	0	10	26823	0	10	3	7
59768	0	0	0	0	6	26441	0	6	3	3
59770	0	0	0	0	4	26284	0	4	3	1
59763	0	0	0	0	11	26358	0	11	4	7
59767	0	0	0	0	7	26331	0	7	3	4
59768	0	0	0	0	6	26337	0	6	3	3
59765	0	0	0	0	9	26327	0	9	3	6
59771	0	0	0	0	3	26125	0	3	3	0
59743	0	0	0	0	31	26950	0	31	8	23
59757	0	0	0	0	17	26826	0	17	5	12
59761	0	0	0	0	13	26950	0	13	6	7
59737	0	0	0	0	37	27014	0	37	5	32
59758	0	0	0	0	16	26732	0	16	6	10
59767	0	0	0	0	7	26578	0	7	3	4
59769	0	0	0	0	5	26257	0	5	3	2
59766	0	0	0	0	8	26503	0	8	4	4
59767	0	0	0	0	7	27077	0	7	3	4
59759	0	0	0	0	15	26991	0	15	3	12
59770	0	0	0	0	4	26451	0	4	3	1
59759	0	0	0	0	15	26788	0	15	4	11
59759	0	0	0	0	15	26429	0	15	6	9
59751	0	0	0	0	23	26915	0	23	6	17
59770	0	0	0	0	4	26569	0	4	3	1
59768	0	0	0	0	6	26352	0	6	3	3
59748	0	0	0	0	26	26826	0	26	6	20
59756	0	0	0	0	18	26873	0	18	5	13
59758	0	0	0	0	16	27182	0	16	9	7
59767	0	0	0	0	7	26538	0	7	5	2
59762	0	0	0	0	12	27011	0	12	5	7
59767	0	0	0	0	7	26381	0	7	4	3
59758	0	0	0	0	16	26679	0	16	5	11
59759	0	0	0	0	15	26630	0	15	3	12
59769	0	0	0	0	5	26260	0	5	3	2
59743	0	0	0	0	31	26803	0	31	7	24
59756	0	0	0	0	18	26659	0	18	4	14
59771	0	0	0	0	3	26248	0	3	3	0
59737	0	0	0	0	37	26987	0	37	10	27
59770	0	0	0	0	4	26271	0	4	3	1
59766	0	0	0	0	8	26556	0	8	4	4
59766	0	0	0	0	8	26895	0	8	3	5
59769	0	0	0	0	5	26540	0	5	3	2
59768	0	0	0	0	6	26240	0	6	3	3
59758	0	0	0	0	16	26981	0	16	5	11
59766	0	0	0	0	8	26814	0	8	3	5
59757	0	0	0	0	17	26551	0	17	5	12
59746	0	0	0	0	28	26924	0	28	6	22
59748	0	0	0	0	26	27239	0	26	6	20
59767	0	0	0	0	7	26244	0	7	3	4
59765	0	0	0	0	9	26647	0	9	3	6
59733	0	0	0	0	41	26935	0	41	8	33
59761	0	0	0	0	13	26994	0	13	3	10
59768	0	0	0	0	6	26646	0	6	3	3
59768	0	0	0	0	6	26441	0	6	4	2
59746	0	0	0	0	28	26753	0	28	7	21
59745	0	0	0	0	29	26971	0	29	8	21
59759	0	0	0	0	15	26854	0	15	4	11
59747	0	0	0	0	27	27039	0	27	8	19
59765	0	0	0	0	9	26583	0	9	5	4
59761	0	0	0	0	13	26813	0	13	4	9
59750	0	0	0	0	24	26916	0	24	6	18
59748	0	0	0	0	26	26842	0	26	11	15
59761	0	0	0	0	13	27302	0	13	4	9
59737	0	0	0	0	37	26911	0	37	9	28
59767	0	0	0	0	7	26590	0	7	4	3
59768	0	0	0	0	6	26505	0	6	3	3
59746	0	0	0	0	28	26947	0	28	7	21
59747	0	0	0	0	27	26820	0	27	7	20
59755	0	0	0	0	19	26905	0	19	7	12
59766	0	0	0	0	8	26423	0	8	6	2
59762	0	0	0	0	12	26478	0	12	4	8
59755	0	0	0	0	19	26908	0	19	4	15
59766	0	0	0	0	8	26265	0	8	4	4
59768	0	0	0	0	6	26387	0	6	4	2
59747	0	0	0	0	27	26748	0	27	6	21
59760	0	0	0	0	14	26822	0	14	4	10
59741	0	0	0	0	33	26875	0	33	7	26
59765	0	0	0	0	9	26727	0	9	6	3
59744	0	0	0	0	30	27050	0	30	9	21
59754	0	0	0	0	20	26788	0	20	4	16
59742	0	0	0	0	32	26990	0	32	6	26
59752	0	0	0	0	22	26959	0	22	6	16
59758	0	0	0	0	16	26955	0	16	3	13
59739	0	0	0	0	35	26926	0	35	6	29
59767	0	0	0	0	7	26735	0	7	4	3
59767	0	0	0	0	7	26658	0	7	4	3
59766	0	0	0	0	8	26271	0	8	3	5
59769	0	0	0	0	5	26067	0	5	3	2
59752	0	0	0	0	22	26908	0	22	7	15
59770	0	0	0	0	4	26370	0	4	3	1
59755	0	0	0	0	19	26867	0	19	6	13
59754	0	0	0	0	20	26826	0	20	5	15
59770	0	0	0	0	4	26054	0	4	3	1
59756	0	0	0	0	18	26644	0	18	5	13
59761	0	0	0	0	13	26837	0	13	6	7
59751	0	0	0	0	23	26956	0	23	7	16
59768	0	0	0	0	6	26675	0	6	3	3
59764	0	0	0	0	10	26920	0	10	5	5
59771	0	0	0	0	3	26641	0	3	3	0
59760	0	0	0	0	14	26435	0	14	3	11
59767	0	0	0	0	7	26313	0	7	3	4
59770	0	0	0	0	4	26710	0	4	3	1
59749	0	0	0	0	25	26966	0	25	7	18
59764	0	0	0	0	10	26745	0	10	6	4
59766	0	0	0	0	8	26775	0	8	4	4
59759	0	0	0	0	15	26921	0	15	3	12
59763	0	0	0	0	11	26913	0	11	4	7
59765	0	0	0	0	9	26515	0	9	4	5
59762	0	0	0	0	12	26618	0	12	5	7
59751	0	0	0	0	23	26767	0	23	6	17
59765	0	0	0	0	9	26841	0	9	3	6
59759	0	0	0	0	15	26691	0	15	4	11
59742	0	0	0	0	32	26834	0	32	9	23
59769	0	0	0	0	5	26589	0	5	3	2
59768	0	0	0	0	6	26512	0	6	4	2
59765	0	0	0	0	9	26425	0	9	4	5
59763	0	0	0	0	11	26880	0	11	3	8
59768	0	0	0	0	6	26434	0	6	3	3
59759	0	0	0	0	15	26953	0	15	4	11
59754	0	0	0	0	20	27010	0	20	6	14
59771	0	0	0	0	3	26650	0	3	3	0
59742	0	0	0	0	32	26939	0	32	7	25
59770	0	0	0	0	4	26099	0	4	3	1
59733	0	0	0	0	41	26949	0	41	7	34
59766	0	0	0	0	8	26909	0	8	3	5
59765	0	0	0	0	9	26997	0	9	4	5
59765	0	0	0	0	9	26747	0	9	3	6
59770	0	0	0	0	4	26175	0	4	3	1
59766	0	0	0	0	8	26471	0	8	3	5
59768	0	0	0	0	6	26662	0	6	3	3
59765	0	0	0	0	9	26332	0	9	3	6
59759	0	0	0	0	15	26859	0	15	6	9
59767	0	0	0	0	7	26491	0	7	3	4
59736	0	0	0	0	38	26912	0	38	6	32
59760	0	0	0	0	14	27033	0	14	4	10
59748	0	0	0	0	26	27030	0	26	4	22
59743	0	0	0	0	31	26982	0	31	8	23
59770	0	0	0	0	4	26672	0	4	3	1
59768	0	0	0	0	6	26248	0	6	3	3
59769	0	0	0	0	5	26464	0	5	3	2
59766	0	0	0	0	8	26410	0	8	4	4
59740	0	0	0	0	34	26992	0	34	10	24
59767	0	0	0	0	7	26404	0	7	4	3
59767	0	0	0	0	7	26749	0	7	4	3
59734	0	0	0	0	40	26962	0	40	6	34
59745	0	0	0	0	29	26924	0	29	6	23
59771	0	0	0	0	3	26441	0	3	3	0
59755	0	0	0	0	19	27055	0	19	5	14
59759	0	0	0	0	15	26742	0	15	7	8
59760	0	0	0	0	14	26448	0	14	7	7
59752	0	0	0	0	22	26901	0	22	4	18
59768	0	0	0	0	6	26381	0	6	4	2
59770	0	0	0	0	4	26288	0	4	3	1
59740	0	0	0	0	34	26885	0	34	11	23
59769	0	0	0	0	5	26282	0	5	4	1
59769	0	0	0	0	5	26584	0	5	3	2
59753	0	0	0	0	21	26929	0	21	5	16
59765	0	0	0	0	9	26772	0	9	4	5
59748	0	0	0	0	26	26846	0	26	4	22
59737	0	0	0	0	37	26997	0	37	7	30
59767	0	0	0	0	7	26273	0	7	3	4
59764	0	0	0	0	10	26381	0	10	5	5
59767	0	0	0	0	7	26581	0	7	3	4
59769	0	0	0	0	5	26562	0	5	3	2
59745	0	0	0	0	29	26845	0	29	7	22
59769	0	0	0	0	5	26747	0	5	3	2
59765	0	0	0	0	9	26500	0	9	3	6
59744	0	0	0	0	30	26735	0	30	5	25
59771	0	0	0	0	3	26689	0	3	3	0
59757	0	0	0	0	17	26898	0	17	6	11
59769	0	0	0	0	5	26124	0	5	3	2
59768	0	0	0	0	6	26574	0	6	4	2
59769	0	0	0	0	5	26145	0	5	3	2
59741	0	0	0	0	33	26898	0	33	6	27
59771	0	0	0	0	3	26666	0	3	3	0
59741	0	0	0	0	33	26801	0	33	5	28
59728	0	0	0	0	46	27395	0	46	11	35
59763	0	0	0	0	11	26535	0	11	3	8
59762	0	0	0	0	12	26796	0	12	3	9
59768	0	0	0	0	6	26527	0	6	3	3
59741	0	0	0	0	33	26858	0	33	5	28
59742	0	0	0	0	32	26902	0	32	7	25
59760	0	0	0	0	14	26969	0	14	3	11
59767	0	0	0	0	7	26509	0	7	3	4
59770	0	0	0	0	4	26345	0	4	3	1
59742	0	0	0	0	32	26939	0	32	7	25
59767	0	0	0	0	7	26185	0	7	3	4
59766	0	0	0	0	8	26861	0	8	6	2
59742	0	0	0	0	32	27043	0	32	7	25
59761	0	0	0	0	13	27138	0	13	4	9
59768	0	0	0	0	6	26221	0	6	3	3
59743	0	0	0	0	31	26948	0	31	9	22
59758	0	0	0	0	16	27085	0	16	4	12
59771	0	0	0	0	3	26479	0	3	3	0
59736	0	0	0	0	38	27202	0	38	7	31
59767	0	0	0	0	7	26711	0	7	3	4
59744	0	0	0	0	30	26883	0	30	5	25
59762	0	0	0	0	12	26898	0	12	7	5
59746	0	0	0	0	28	27006	0	28	5	23
59770	0	0	0	0	4	26500	0	4	3	1
59769	0	0	0	0	5	26490	0	5	3	2
59770	0	0	0	0	4	26395	0	4	3	1
59766	0	0	0	0	8	26720	0	8	3	5
59767	0	0	0	0	7	26413	0	7	4	3
59747	0	0	0	0	27	26846	0	27	5	22
59746	0	0	0	0	28	26908	0	28	7	21
59753	0	0	0	0	21	26936	0	21	7	14
59749	0	0	0	0	25	26812	0	25	5	20
59730	0	0	0	0	44	26938	0	44	7	37
59765	0	0	0	0	9	26460	0	9	3	6
59767	0	0	0	0	7	26633	0	7	4	3
59761	0	0	0	0	13	26985	0	13	5	8
59769	0	0	0	0	5	26670	0	5	4	1
59747	0	0	0	0	27	27235	0	27	5	22
59738	0	0	0	0	36	27000	0	36	9	27
59769	0	0	0	0	5	26304	0	5	3	2
59766	0	0	0	0	8	26193	0	8	4	4
59763	0	0	0	0	11	26886	0	11	3	8
59768	0	0	0	0	6	26404	0	6	4	2
59765	0	0	0	0	9	26473	0	9	4	5
59754	0	0	0	0	20	26745	0	20	6	14
59748	0	0	0	0	26	26683	0	26	3	23
59758	0	0	0	0	16	26774	0	16	5	11
59769	0	0	0	0	5	26600	0	5	3	2
59743	0	0	0	0	31	26847	0	31	6	25
59768	0	0	0	0	6	26236	0	6	3	3
59768	0	0	0	0	6	26129	0	6	3	3
59766	0	0	0	0	8	26471	0	8	5	3
59768	0	0	0	0	6	26306	0	6	3	3
59739	0	0	0	0	35	26883	0	35	12	23
59747	0	0	0	0	27	26859	0	27	6	21
59744	0	0	0	0	30	26986	0	30	7	23
59763	0	0	0	0	11	26381	0	11	3	8
59740	0	0	0	0	34	26900	0	34	5	29
59762	0	0	0	0	12	26862	0	12	3	9
59745	0	0	0	0	29	27011	0	29	11	18
59766	0	0	0	0	8	26419	0	8	4	4
59753	0	0	0	0	21	26966	0	21	4	17
59769	0	0	0	0	5	26613	0	5	3	2
59753	0	0	0	0	21	26683	0	21	5	16
59753	0	0	0	0	21	26656	0	21	5	16
59760	0	0	0	0	14	26995	0	14	7	7
59736	0	0	0	0	38	26772	0	38	5	33
59766	0	0	0	0	8	26811	0	8	3	5
59747	0	0	0	0	27	26936	0	27	4	23
59770	0	0	0	0	4	26585	0	4	3	1
59765	0	0	0	0	9	26391	0	9	3	6
59751	0	0	0	0	23	26885	0	23	7	16
59766	0	0	0	0	8	26535	0	8	5	3
59760	0	0	0	0	14	26803	0	14	7	7
59748	0	0	0	0	26	26898	0	26	5	21
59765	0	0	0	0	9	26553	0	9	3	6
59767	0	0	0	0	7	26415	0	7	3	4
59759	0	0	0	0	15	26659	0	15	5	10
59760	0	0	0	0	14	26472	0	14	3	11
59770	0	0	0	0	4	26555	0	4	3	1
59765	0	0	0	0	9	26681	0	9	5	4
59737	0	0	0	0	37	27002	0	37	8	29
59759	0	0	0	0	15	26910	0	15	12	3
59770	0	0	0	0	4	26097	0	4	3	1
59745	0	0	0	0	29	26886	0	29	10	19
59759	0	0	0	0	15	26720	0	15	3	12
59769	0	0	0	0	5	26319	0	5	3	2
59740	0	0	0	0	34	26959	0	34	5	29
59751	0	0	0	0	23	26949	0	23	8	15
59747	0	0	0	0	27	26871	0	27	6	21
59756	0	0	0	0	18	26847	0	18	5	13
59746	0	0	0	0	28	26889	0	28	6	22
59734	0	0	0	0	40	26947	0	40	6	34
59750	0	0	0	0	24	26954	0	24	4	20
59768	0	0	0	0	6	26131	0	6	3	3
59767	0	0	0	0	7	26446	0	7	3	4
59765	0	0	0	0	9	26717	0	9	4	5
59756	0	0	0	0	18	26428	0	18	5	13
59763	0	0	0	0	11	26478	0	11	3	8
59753	0	0	0	0	21	26840	0	21	8	13
59762	0	0	0	0	12	26802	0	12	5	7
59765	0	0	0	0	9	26415	0	9	5	4
59759	0	0	0	0	15	26905	0	15	7	8
59758	0	0	0	0	16	26895	0	16	3	13
59765	0	0	0	0	9	26403	0	9	5	4
59767	0	0	0	0	7	26422	0	7	3	4
59743	0	0	0	0	31	26872	0	31	9	22
59761	0	0	0	0	13	26862	0	13	4	9
59766	0	0	0	0	8	26716	0	8	3	5
59770	0	0	0	0	4	26120	0	4	3	1
59759	0	0	0	0	15	26809	0	15	9	6
59771	0	0	0	0	3	26597	0	3	3	0
59771	0	0	0	0	3	26240	0	3	3	0
59768	0	0	0	0	6	26370	0	6	4	2
59758	0	0	0	0	16	26834	0	16	5	11
59740	0	0	0	0	34	26957	0	34	10	24
59752	0	0	0	0	22	26800	0	22	8	14
59766	0	0	0	0	8	26425	0	8	3	5
59759	0	0	0	0	15	27066	0	15	6	9
59765	0	0	0	0	9	26259	0	9	4	5
59768	0	0	0	0	6	26218	0	6	3	3
59768	0	0	0	0	6	26592	0	6	3	3
59765	0	0	0	0	9	26083	0	9	3	6
59754	0	0	0	0	20	26640	0	20	8	12
59769	0	0	0	0	5	26338	0	5	3	2
59768	0	0	0	0	6	26955	0	6	4	2
59754	0	0	0	0	20	26838	0	20	7	13
59765	0	0	0	0	9	26873	0	9	4	5
59763	0	0	0	0	11	26604	0	11	5	6
59753	0	0	0	0	21	26927	0	21	9	12
59765	0	0	0	0	9	26534	0	9	4	5
59770	0	0	0	0	4	26637	0	4	3	1
59766	0	0	0	0	8	26368	0	8	4	4
59744	0	0	0	0	30	26926	0	30	7	23
59764	0	0	0	0	10	26850	0	10	3	7
59769	0	0	0	0	5	26107	0	5	3	2
59767	0	0	0	0	7	26401	0	7	3	4
59749	0	0	0	0	25	27062	0	25	10	15
59752	0	0	0	0	22	26785	0	22	6	16
59758	0	0	0	0	16	26822	0	16	5	11
59769	0	0	0	0	5	26071	0	5	3	2
59762	0	0	0	0	12	26482	0	12	5	7
59737	0	0	0	0	37	26854	0	37	10	27
59736	0	0	0	0	38	26987	0	38	9	29
59767	0	0	0	0	7	26181	0	7	3	4
59749	0	0	0	0	25	27101	0	25	5	20
59751	0	0	0	0	23	26912	0	23	7	16
59730	0	0	0	0	44	27012	0	44	7	37
59764	0	0	0	0	10	26429	0	10	4	6
59764	0	0	0	0	10	26488	0	10	3	7
59768	0	0	0	0	6	26401	0	6	4	2
59767	0	0	0	0	7	26591	0	7	3	4
59763	0	0	0	0	11	26373	0	11	3	8
59748	0	0	0	0	26	26791	0	26	10	16
59770	0	0	0	0	4	26210	0	4	4	0
59736	0	0	0	0	38	26876	0	38	5	33
59745	0	0	0	0	29	26905	0	29	5	24
59762	0	0	0	0	12	26886	0	12	5	7
59750	0	0	0	0	24	26975	0	24	5	19
