59675	0	0	0	0	99	25065	0	99	3	96
58912	0	0	0	0	862	31209	0	862	3	859
59704	0	0	0	0	70	22657	0	70	3	67
59105	0	0	0	0	669	31742	0	669	3	666
59530	0	0	0	0	244	24415	0	244	3	241
59306	0	0	0	0	468	29447	0	468	3	465
59382	0	0	0	0	392	29520	0	392	3	389
59506	0	0	0	0	268	24446	0	268	3	265
59206	0	0	0	0	568	30095	0	568	3	565
59420	0	0	0	0	354	27749	0	354	3	351
59690	0	0	0	0	84	24352	0	84	3	81
59368	0	0	0	0	406	25766	0	406	3	403
59615	0	0	0	0	159	27209	0	159	3	156
59000	0	0	0	0	774	31364	0	774	3	771
59246	0	0	0	0	528	29868	0	528	3	525
59423	0	0	0	0	351	24196	0	351	3	348
59509	0	0	0	0	265	26026	0	265	3	262
59019	0	0	0	0	755	31160	0	755	3	752
59107	0	0	0	0	667	30046	0	667	3	664
59642	0	0	0	0	132	26101	0	132	3	129
59359	0	0	0	0	415	26268	0	415	3	412
59552	0	0	0	0	222	22531	0	222	3	219
59187	0	0	0	0	587	30578	0	587	3	584
59354	0	0	0	0	420	27603	0	420	3	417
59540	0	0	0	0	234	23938	0	234	3	231
59637	0	0	0	0	137	22995	0	137	3	134
59046	0	0	0	0	728	32550	0	728	3	725
59769	0	0	0	0	5	17807	0	5	3	2
59619	0	0	0	0	155	25061	0	155	3	152
59708	0	0	0	0	66	27888	0	66	3	63
59319	0	0	0	0	455	29961	0	455	3	452
59365	0	0	0	0	409	29815	0	409	3	406
59378	0	0	0	0	396	26622	0	396	3	393
59665	0	0	0	0	109	26392	0	109	3	106
59308	0	0	0	0	466	27778	0	466	3	463
59439	0	0	0	0	335	28630	0	335	3	332
59319	0	0	0	0	455	29543	0	455	3	452
59170	0	0	0	0	604	29873	0	604	3	601
59272	0	0	0	0	502	28913	0	502	3	499
59359	0	0	0	0	415	24260	0	415	3	412
59318	0	0	0	0	456	28544	0	456	3	453
59258	0	0	0	0	516	28643	0	516	3	513
59007	0	0	0	0	767	30774	0	767	3	764
59628	0	0	0	0	146	25813	0	146	3	143
59520	0	0	0	0	254	26126	0	254	3	251
59445	0	0	0	0	329	26829	0	329	3	326
59282	0	0	0	0	492	30382	0	492	3	489
59309	0	0	0	0	465	28524	0	465	3	462
59737	0	0	0	0	37	20499	0	37	3	34
59270	0	0	0	0	504	25500	0	504	3	501
58958	0	0	0	0	816	32195	0	816	3	813
59320	0	0	0	0	454	28256	0	454	3	451
59142	0	0	0	0	632	30417	0	632	3	629
59187	0	0	0	0	587	29801	0	587	3	584
59250	0	0	0	0	524	25778	0	524	3	521
59263	0	0	0	0	511	28953	0	511	3	508
59169	0	0	0	0	605	29859	0	605	3	602
59232	0	0	0	0	542	31271	0	542	3	539
59538	0	0	0	0	236	28025	0	236	3	233
59655	0	0	0	0	119	22267	0	119	3	116
59507	0	0	0	0	267	25521	0	267	3	264
59300	0	0	0	0	474	31249	0	474	3	471
58902	0	0	0	0	872	30220	0	872	3	869
59328	0	0	0	0	446	30035	0	446	3	443
59061	0	0	0	0	713	30642	0	713	3	710
59544	0	0	0	0	230	26143	0	230	3	227
59312	0	0	0	0	462	29901	0	462	3	459
59279	0	0	0	0	495	29199	0	495	3	492
59393	0	0	0	0	381	29165	0	381	3	378
59153	0	0	0	0	621	31214	0	621	3	618
59296	0	0	0	0	478	29825	0	478	3	475
59119	0	0	0	0	655	30370	0	655	3	652
59734	0	0	0	0	40	22009	0	40	3	37
59362	0	0	0	0	412	26358	0	412	3	409
59330	0	0	0	0	444	29632	0	444	3	441
59053	0	0	0	0	721	30394	0	721	3	718
59646	0	0	0	0	128	28101	0	128	3	125
59201	0	0	0	0	573	30435	0	573	3	570
59405	0	0	0	0	369	26228	0	369	3	366
59282	0	0	0	0	492	29794	0	492	3	489
59405	0	0	0	0	369	29994	0	369	3	366
59130	0	0	0	0	644	29402	0	644	3	641
59256	0	0	0	0	518	28914	0	518	3	515
59343	0	0	0	0	431	27063	0	431	3	428
59179	0	0	0	0	595	30620	0	595	3	592
59659	0	0	0	0	115	24641	0	115	3	112
59685	0	0	0	0	89	23684	0	89	3	86
59120	0	0	0	0	654	29467	0	654	3	651
59439	0	0	0	0	335	28523	0	335	3	332
59299	0	0	0	0	475	28552	0	475	3	472
59164	0	0	0	0	610	29856	0	610	3	607
59273	0	0	0	0	501	29509	0	501	3	498
59298	0	0	0	0	476	29946	0	476	3	473
59349	0	0	0	0	425	28768	0	425	3	422
59160	0	0	0	0	614	29775	0	614	3	611
59635	0	0	0	0	139	24939	0	139	3	136
59375	0	0	0	0	399	28265	0	399	3	396
59017	0	0	0	0	757	31385	0	757	3	754
59702	0	0	0	0	72	25137	0	72	3	69
59420	0	0	0	0	354	28888	0	354	3	351
59236	0	0	0	0	538	28979	0	538	3	535
59329	0	0	0	0	445	26975	0	445	3	442
59219	0	0	0	0	555	30618	0	555	3	552
59189	0	0	0	0	585	30314	0	585	3	582
59297	0	0	0	0	477	29094	0	477	3	474
59461	0	0	0	0	313	28814	0	313	3	310
59399	0	0	0	0	375	26599	0	375	3	372
59386	0	0	0	0	388	28943	0	388	3	385
59749	0	0	0	0	25	20844	0	25	3	22
59099	0	0	0	0	675	30402	0	675	3	672
59312	0	0	0	0	462	27626	0	462	3	459
59390	0	0	0	0	384	28397	0	384	3	381
59295	0	0	0	0	479	28759	0	479	3	476
59342	0	0	0	0	432	29653	0	432	3	429
59600	0	0	0	0	174	28792	0	174	3	171
59156	0	0	0	0	618	30097	0	618	3	615
