52026	0	0	0	0	7748	56938	0	7748	1750	5998
52164	0	0	0	0	7610	57377	0	7610	1802	5808
51761	0	0	0	0	8013	57276	0	8013	1795	6218
52129	0	0	0	0	7645	57164	0	7645	1811	5834
51723	0	0	0	0	8051	57249	0	8051	1790	6261
51955	0	0	0	0	7819	57278	0	7819	1763	6056
52001	0	0	0	0	7773	57166	0	7773	1746	6027
52156	0	0	0	0	7618	57171	0	7618	1741	5877
51473	0	0	0	0	8301	57113	0	8301	1770	6531
52379	0	0	0	0	7395	57174	0	7395	1780	5615
51712	0	0	0	0	8062	57288	0	8062	1786	6276
51793	0	0	0	0	7981	57288	0	7981	1785	6196
52186	0	0	0	0	7588	57297	0	7588	1788	5800
52093	0	0	0	0	7681	57329	0	7681	1753	5928
51420	0	0	0	0	8354	57262	0	8354	1797	6557
51505	0	0	0	0	8269	57098	0	8269	1789	6480
51983	0	0	0	0	7791	57020	0	7791	1750	6041
51824	0	0	0	0	7950	57494	0	7950	1814	6136
51671	0	0	0	0	8103	57333	0	8103	1824	6279
51932	0	0	0	0	7842	56692	0	7842	1699	6143
52052	0	0	0	0	7722	57274	0	7722	1780	5942
51950	0	0	0	0	7824	57057	0	7824	1789	6035
51754	0	0	0	0	8020	57161	0	8020	1782	6238
51920	0	0	0	0	7854	57314	0	7854	1794	6060
51582	0	0	0	0	8192	57267	0	8192	1770	6422
51542	0	0	0	0	8232	57281	0	8232	1780	6452
52097	0	0	0	0	7677	57215	0	7677	1793	5884
52079	0	0	0	0	7695	57123	0	7695	1765	5930
51636	0	0	0	0	8138	57065	0	8138	1793	6345
51562	0	0	0	0	8212	56746	0	8212	1728	6484
51584	0	0	0	0	8190	57241	0	8190	1768	6422
52184	0	0	0	0	7590	57206	0	7590	1775	5815
51576	0	0	0	0	8198	57288	0	8198	1809	6389
52109	0	0	0	0	7665	57258	0	7665	1776	5889
51743	0	0	0	0	8031	57065	0	8031	1786	6245
51304	0	0	0	0	8470	57258	0	8470	1808	6662
52031	0	0	0	0	7743	57138	0	7743	1777	5966
51948	0	0	0	0	7826	57295	0	7826	1799	6027
51901	0	0	0	0	7873	57096	0	7873	1769	6104
51923	0	0	0	0	7851	57282	0	7851	1811	6040
52258	0	0	0	0	7516	57140	0	7516	1760	5756
52136	0	0	0	0	7638	57095	0	7638	1767	5871
52093	0	0	0	0	7681	57217	0	7681	1782	5899
51338	0	0	0	0	8436	57305	0	8436	1806	6630
51685	0	0	0	0	8089	57300	0	8089	1764	6325
51937	0	0	0	0	7837	57094	0	7837	1766	6071
51919	0	0	0	0	7855	57271	0	7855	1800	6055
52011	0	0	0	0	7763	57307	0	7763	1784	5979
52091	0	0	0	0	7683	57046	0	7683	1782	5901
51616	0	0	0	0	8158	57333	0	8158	1799	6359
52150	0	0	0	0	7624	57296	0	7624	1784	5840
52409	0	0	0	0	7365	57248	0	7365	1788	5577
51673	0	0	0	0	8101	56998	0	8101	1769	6332
51827	0	0	0	0	7947	57333	0	7947	1774	6173
51433	0	0	0	0	8341	57272	0	8341	1789	6552
51650	0	0	0	0	8124	56976	0	8124	1762	6362
51771	0	0	0	0	8003	57254	0	8003	1795	6208
52003	0	0	0	0	7771	57118	0	7771	1771	6000
51887	0	0	0	0	7887	57271	0	7887	1774	6113
51863	0	0	0	0	7911	57068	0	7911	1769	6142
52102	0	0	0	0	7672	57117	0	7672	1746	5926
52142	0	0	0	0	7632	57227	0	7632	1750	5882
51914	0	0	0	0	7860	57295	0	7860	1806	6054
52119	0	0	0	0	7655	57256	0	7655	1735	5920
51901	0	0	0	0	7873	57064	0	7873	1777	6096
52141	0	0	0	0	7633	57323	0	7633	1765	5868
51959	0	0	0	0	7815	57126	0	7815	1770	6045
52212	0	0	0	0	7562	57270	0	7562	1778	5784
51600	0	0	0	0	8174	57100	0	8174	1784	6390
52090	0	0	0	0	7684	56999	0	7684	1778	5906
51438	0	0	0	0	8336	57089	0	8336	1785	6551
51577	0	0	0	0	8197	57310	0	8197	1786	6411
52023	0	0	0	0	7751	57118	0	7751	1793	5958
51446	0	0	0	0	8328	57248	0	8328	1788	6540
51709	0	0	0	0	8065	57235	0	8065	1787	6278
52069	0	0	0	0	7705	57171	0	7705	1734	5971
51597	0	0	0	0	8177	57012	0	8177	1768	6409
51537	0	0	0	0	8237	57280	0	8237	1796	6441
51714	0	0	0	0	8060	57218	0	8060	1766	6294
52005	0	0	0	0	7769	57139	0	7769	1757	6012
52062	0	0	0	0	7712	56654	0	7712	1706	6006
51526	0	0	0	0	8248	57078	0	8248	1779	6469
52136	0	0	0	0	7638	56983	0	7638	1778	5860
51812	0	0	0	0	7962	57276	0	7962	1758	6204
51846	0	0	0	0	7928	57091	0	7928	1777	6151
52182	0	0	0	0	7592	57267	0	7592	1783	5809
51969	0	0	0	0	7805	57316	0	7805	1800	6005
51852	0	0	0	0	7922	57084	0	7922	1781	6141
51421	0	0	0	0	8353	57080	0	8353	1780	6573
52167	0	0	0	0	7607	57156	0	7607	1745	5862
51350	0	0	0	0	8424	57181	0	8424	1783	6641
51331	0	0	0	0	8443	57371	0	8443	1778	6665
52005	0	0	0	0	7769	57258	0	7769	1792	5977
51950	0	0	0	0	7824	57264	0	7824	1820	6004
51895	0	0	0	0	7879	57079	0	7879	1740	6139
51760	0	0	0	0	8014	57121	0	8014	1785	6229
52096	0	0	0	0	7678	57113	0	7678	1729	5949
51774	0	0	0	0	8000	57153	0	8000	1738	6262
51858	0	0	0	0	7916	57285	0	7916	1796	6120
51682	0	0	0	0	8092	57280	0	8092	1796	6296
51430	0	0	0	0	8344	57376	0	8344	1793	6551
51403	0	0	0	0	8371	57362	0	8371	1832	6539
51628	0	0	0	0	8146	57032	0	8146	1769	6377
51336	0	0	0	0	8438	57265	0	8438	1825	6613
51771	0	0	0	0	8003	57264	0	8003	1781	6222
51785	0	0	0	0	7989	57126	0	7989	1786	6203
52092	0	0	0	0	7682	57276	0	7682	1791	5891
51557	0	0	0	0	8217	57314	0	8217	1792	6425
51690	0	0	0	0	8084	57279	0	8084	1777	6307
51614	0	0	0	0	8160	57198	0	8160	1772	6388
52368	0	0	0	0	7406	57194	0	7406	1765	5641
51657	0	0	0	0	8117	57038	0	8117	1802	6315
52248	0	0	0	0	7526	57290	0	7526	1795	5731
51637	0	0	0	0	8137	57241	0	8137	1770	6367
51787	0	0	0	0	7987	57321	0	7987	1801	6186
51855	0	0	0	0	7919	57252	0	7919	1768	6151
51879	0	0	0	0	7895	57310	0	7895	1812	6083
51279	0	0	0	0	8495	57252	0	8495	1785	6710
51369	0	0	0	0	8405	57333	0	8405	1776	6629
51612	0	0	0	0	8162	57243	0	8162	1799	6363
52219	0	0	0	0	7555	57291	0	7555	1783	5772
51222	0	0	0	0	8552	57238	0	8552	1771	6781
51322	0	0	0	0	8452	57331	0	8452	1785	6667
51981	0	0	0	0	7793	57252	0	7793	1793	6000
52060	0	0	0	0	7714	56463	0	7714	1722	5992
52394	0	0	0	0	7380	57032	0	7380	1758	5622
51624	0	0	0	0	8150	57099	0	8150	1787	6363
51894	0	0	0	0	7880	57022	0	7880	1754	6126
51735	0	0	0	0	8039	57210	0	8039	1769	6270
52136	0	0	0	0	7638	57100	0	7638	1756	5882
52060	0	0	0	0	7714	57349	0	7714	1782	5932
52075	0	0	0	0	7699	57282	0	7699	1825	5874
51937	0	0	0	0	7837	57127	0	7837	1758	6079
51526	0	0	0	0	8248	57314	0	8248	1795	6453
51504	0	0	0	0	8270	57274	0	8270	1763	6507
51556	0	0	0	0	8218	57047	0	8218	1794	6424
52093	0	0	0	0	7681	57248	0	7681	1776	5905
51866	0	0	0	0	7908	57089	0	7908	1778	6130
52064	0	0	0	0	7710	57268	0	7710	1790	5920
51956	0	0	0	0	7818	57038	0	7818	1766	6052
51918	0	0	0	0	7856	57245	0	7856	1775	6081
51820	0	0	0	0	7954	57242	0	7954	1783	6171
51800	0	0	0	0	7974	57267	0	7974	1784	6190
51679	0	0	0	0	8095	57132	0	8095	1768	6327
51706	0	0	0	0	8068	57256	0	8068	1801	6267
51789	0	0	0	0	7985	57168	0	7985	1794	6191
52148	0	0	0	0	7626	57125	0	7626	1747	5879
51621	0	0	0	0	8153	57232	0	8153	1781	6372
51763	0	0	0	0	8011	56799	0	8011	1741	6270
51774	0	0	0	0	8000	57148	0	8000	1769	6231
51881	0	0	0	0	7893	57258	0	7893	1800	6093
51762	0	0	0	0	8012	57104	0	8012	1759	6253
51646	0	0	0	0	8128	57103	0	8128	1766	6362
52214	0	0	0	0	7560	57188	0	7560	1768	5792
51802	0	0	0	0	7972	57211	0	7972	1812	6160
51643	0	0	0	0	8131	57235	0	8131	1756	6375
52220	0	0	0	0	7554	57239	0	7554	1768	5786
51774	0	0	0	0	8000	57130	0	8000	1782	6218
51795	0	0	0	0	7979	57027	0	7979	1759	6220
51535	0	0	0	0	8239	57258	0	8239	1780	6459
51817	0	0	0	0	7957	57030	0	7957	1759	6198
51252	0	0	0	0	8522	57079	0	8522	1754	6768
51840	0	0	0	0	7934	57227	0	7934	1788	6146
51767	0	0	0	0	8007	57267	0	8007	1785	6222
