48775	0	0	0	0	10999	58987	0	10999	3	10996
48914	0	0	0	0	10860	59007	0	10860	3	10857
49170	0	0	0	0	10604	58712	0	10604	3	10601
47819	0	0	0	0	11955	59055	0	11955	3	11952
48427	0	0	0	0	11347	58980	0	11347	3	11344
49531	0	0	0	0	10243	59040	0	10243	3	10240
47459	0	0	0	0	12315	59029	0	12315	3	12312
49396	0	0	0	0	10378	58820	0	10378	3	10375
48859	0	0	0	0	10915	59118	0	10915	3	10912
49044	0	0	0	0	10730	58827	0	10730	3	10727
47579	0	0	0	0	12195	59041	0	12195	3	12192
48305	0	0	0	0	11469	58998	0	11469	3	11466
49655	0	0	0	0	10119	58780	0	10119	3	10116
47517	0	0	0	0	12257	59100	0	12257	3	12254
49025	0	0	0	0	10749	59031	0	10749	3	10746
48450	0	0	0	0	11324	59035	0	11324	3	11321
48553	0	0	0	0	11221	59082	0	11221	3	11218
47447	0	0	0	0	12327	59135	0	12327	3	12324
48595	0	0	0	0	11179	59079	0	11179	3	11176
48856	0	0	0	0	10918	58911	0	10918	3	10915
49399	0	0	0	0	10375	59037	0	10375	3	10372
48566	0	0	0	0	11208	59111	0	11208	3	11205
48640	0	0	0	0	11134	58817	0	11134	3	11131
48180	0	0	0	0	11594	59042	0	11594	3	11591
47958	0	0	0	0	11816	59097	0	11816	3	11813
48708	0	0	0	0	11066	59043	0	11066	3	11063
47672	0	0	0	0	12102	59010	0	12102	3	12099
47634	0	0	0	0	12140	59045	0	12140	3	12137
49035	0	0	0	0	10739	59060	0	10739	3	10736
48875	0	0	0	0	10899	58813	0	10899	3	10896
47964	0	0	0	0	11810	58893	0	11810	3	11807
49222	0	0	0	0	10552	59202	0	10552	3	10549
48772	0	0	0	0	11002	59072	0	11002	3	10999
50008	0	0	0	0	9766	59004	0	9766	3	9763
48691	0	0	0	0	11083	59014	0	11083	3	11080
48233	0	0	0	0	11541	59018	0	11541	3	11538
49110	0	0	0	0	10664	59046	0	10664	3	10661
48650	0	0	0	0	11124	59072	0	11124	3	11121
49082	0	0	0	0	10692	59090	0	10692	3	10689
47973	0	0	0	0	11801	58886	0	11801	3	11798
50174	0	0	0	0	9600	59004	0	9600	3	9597
49566	0	0	0	0	10208	58770	0	10208	3	10205
47839	0	0	0	0	11935	58997	0	11935	3	11932
49077	0	0	0	0	10697	59089	0	10697	3	10694
49328	0	0	0	0	10446	58992	0	10446	3	10443
48019	0	0	0	0	11755	59069	0	11755	3	11752
49911	0	0	0	0	9863	58985	0	9863	3	9860
48592	0	0	0	0	11182	59094	0	11182	3	11179
48474	0	0	0	0	11300	59073	0	11300	3	11297
48390	0	0	0	0	11384	59079	0	11384	3	11381
48698	0	0	0	0	11076	58846	0	11076	3	11073
48705	0	0	0	0	11069	58773	0	11069	3	11066
48484	0	0	0	0	11290	59084	0	11290	3	11287
49368	0	0	0	0	10406	59001	0	10406	3	10403
48182	0	0	0	0	11592	59088	0	11592	3	11589
48766	0	0	0	0	11008	59117	0	11008	3	11005
49058	0	0	0	0	10716	58891	0	10716	3	10713
49265	0	0	0	0	10509	58973	0	10509	3	10506
49293	0	0	0	0	10481	59065	0	10481	3	10478
48793	0	0	0	0	10981	59117	0	10981	3	10978
48383	0	0	0	0	11391	59059	0	11391	3	11388
48536	0	0	0	0	11238	59144	0	11238	3	11235
48888	0	0	0	0	10886	58872	0	10886	3	10883
48209	0	0	0	0	11565	59130	0	11565	3	11562
47554	0	0	0	0	12220	59060	0	12220	3	12217
49750	0	0	0	0	10024	59116	0	10024	3	10021
48351	0	0	0	0	11423	59025	0	11423	3	11420
48632	0	0	0	0	11142	58922	0	11142	3	11139
49227	0	0	0	0	10547	58909	0	10547	3	10544
49293	0	0	0	0	10481	59147	0	10481	3	10478
48741	0	0	0	0	11033	58756	0	11033	3	11030
48350	0	0	0	0	11424	59022	0	11424	3	11421
48549	0	0	0	0	11225	58968	0	11225	3	11222
48085	0	0	0	0	11689	59071	0	11689	3	11686
49447	0	0	0	0	10327	59017	0	10327	3	10324
48298	0	0	0	0	11476	58906	0	11476	3	11473
48345	0	0	0	0	11429	59234	0	11429	3	11426
49190	0	0	0	0	10584	58925	0	10584	3	10581
48341	0	0	0	0	11433	58914	0	11433	3	11430
48396	0	0	0	0	11378	58828	0	11378	3	11375
48780	0	0	0	0	10994	59205	0	10994	3	10991
49030	0	0	0	0	10744	59008	0	10744	3	10741
47819	0	0	0	0	11955	59072	0	11955	3	11952
48883	0	0	0	0	10891	58998	0	10891	3	10888
49127	0	0	0	0	10647	59073	0	10647	3	10644
48967	0	0	0	0	10807	59101	0	10807	3	10804
48341	0	0	0	0	11433	58894	0	11433	3	11430
47854	0	0	0	0	11920	58752	0	11920	3	11917
49089	0	0	0	0	10685	59103	0	10685	3	10682
48179	0	0	0	0	11595	59069	0	11595	3	11592
49322	0	0	0	0	10452	59024	0	10452	3	10449
48740	0	0	0	0	11034	59073	0	11034	3	11031
49234	0	0	0	0	10540	59046	0	10540	3	10537
48543	0	0	0	0	11231	59053	0	11231	3	11228
50148	0	0	0	0	9626	59093	0	9626	3	9623
48170	0	0	0	0	11604	58975	0	11604	3	11601
49060	0	0	0	0	10714	59034	0	10714	3	10711
49499	0	0	0	0	10275	58916	0	10275	3	10272
48891	0	0	0	0	10883	59061	0	10883	3	10880
48381	0	0	0	0	11393	59050	0	11393	3	11390
49157	0	0	0	0	10617	59053	0	10617	3	10614
47957	0	0	0	0	11817	59076	0	11817	3	11814
48418	0	0	0	0	11356	59408	0	11356	3	11353
48331	0	0	0	0	11443	58542	0	11443	3	11440
47856	0	0	0	0	11918	59021	0	11918	3	11915
48610	0	0	0	0	11164	59087	0	11164	3	11161
49856	0	0	0	0	9918	58905	0	9918	3	9915
49284	0	0	0	0	10490	59274	0	10490	3	10487
48422	0	0	0	0	11352	59048	0	11352	3	11349
48156	0	0	0	0	11618	59073	0	11618	3	11615
48583	0	0	0	0	11191	58808	0	11191	3	11188
48393	0	0	0	0	11381	58878	0	11381	3	11378
48638	0	0	0	0	11136	59046	0	11136	3	11133
48765	0	0	0	0	11009	58593	0	11009	3	11006
48485	0	0	0	0	11289	59063	0	11289	3	11286
49156	0	0	0	0	10618	58731	0	10618	3	10615
48066	0	0	0	0	11708	59037	0	11708	3	11705
47161	0	0	0	0	12613	59016	0	12613	3	12610
48188	0	0	0	0	11586	58916	0	11586	3	11583
49271	0	0	0	0	10503	59073	0	10503	3	10500
48585	0	0	0	0	11189	59053	0	11189	3	11186
48461	0	0	0	0	11313	59045	0	11313	3	11310
47999	0	0	0	0	11775	59016	0	11775	3	11772
47875	0	0	0	0	11899	59321	0	11899	3	11896
49379	0	0	0	0	10395	59130	0	10395	3	10392
48493	0	0	0	0	11281	59012	0	11281	3	11278
48239	0	0	0	0	11535	59124	0	11535	3	11532
48579	0	0	0	0	11195	59135	0	11195	3	11192
48917	0	0	0	0	10857	59057	0	10857	3	10854
49008	0	0	0	0	10766	59103	0	10766	3	10763
48312	0	0	0	0	11462	59096	0	11462	3	11459
48391	0	0	0	0	11383	59024	0	11383	3	11380
48443	0	0	0	0	11331	59098	0	11331	3	11328
48127	0	0	0	0	11647	59106	0	11647	3	11644
48298	0	0	0	0	11476	59101	0	11476	3	11473
48852	0	0	0	0	10922	58740	0	10922	3	10919
49014	0	0	0	0	10760	59137	0	10760	3	10757
48883	0	0	0	0	10891	59128	0	10891	3	10888
47615	0	0	0	0	12159	59099	0	12159	3	12156
48690	0	0	0	0	11084	59112	0	11084	3	11081
48664	0	0	0	0	11110	59090	0	11110	3	11107
48806	0	0	0	0	10968	59098	0	10968	3	10965
48328	0	0	0	0	11446	59077	0	11446	3	11443
48021	0	0	0	0	11753	59105	0	11753	3	11750
48350	0	0	0	0	11424	59053	0	11424	3	11421
47921	0	0	0	0	11853	59104	0	11853	3	11850
48258	0	0	0	0	11516	58796	0	11516	3	11513
48562	0	0	0	0	11212	58991	0	11212	3	11209
48853	0	0	0	0	10921	59043	0	10921	3	10918
49580	0	0	0	0	10194	59342	0	10194	3	10191
48304	0	0	0	0	11470	59031	0	11470	3	11467
48216	0	0	0	0	11558	59052	0	11558	3	11555
48407	0	0	0	0	11367	59098	0	11367	3	11364
47889	0	0	0	0	11885	58999	0	11885	3	11882
48779	0	0	0	0	10995	59007	0	10995	3	10992
48042	0	0	0	0	11732	58747	0	11732	3	11729
48309	0	0	0	0	11465	58765	0	11465	3	11462
49254	0	0	0	0	10520	58989	0	10520	3	10517
49443	0	0	0	0	10331	59205	0	10331	3	10328
48803	0	0	0	0	10971	58997	0	10971	3	10968
48808	0	0	0	0	10966	58772	0	10966	3	10963
48364	0	0	0	0	11410	58905	0	11410	3	11407
48366	0	0	0	0	11408	58811	0	11408	3	11405
48681	0	0	0	0	11093	58940	0	11093	3	11090
49617	0	0	0	0	10157	59034	0	10157	3	10154
48525	0	0	0	0	11249	59085	0	11249	3	11246
48650	0	0	0	0	11124	59121	0	11124	3	11121
48290	0	0	0	0	11484	58810	0	11484	3	11481
47781	0	0	0	0	11993	59077	0	11993	3	11990
48039	0	0	0	0	11735	58955	0	11735	3	11732
47808	0	0	0	0	11966	58768	0	11966	3	11963
48511	0	0	0	0	11263	57952	0	11263	3	11260
49507	0	0	0	0	10267	59065	0	10267	3	10264
49263	0	0	0	0	10511	59040	0	10511	3	10508
47483	0	0	0	0	12291	59096	0	12291	3	12288
48531	0	0	0	0	11243	59088	0	11243	3	11240
47751	0	0	0	0	12023	59061	0	12023	3	12020
49075	0	0	0	0	10699	59011	0	10699	3	10696
49037	0	0	0	0	10737	58944	0	10737	3	10734
47734	0	0	0	0	12040	58722	0	12040	3	12037
50594	0	0	0	0	9180	59012	0	9180	3	9177
47960	0	0	0	0	11814	58714	0	11814	3	11811
49898	0	0	0	0	9876	58898	0	9876	3	9873
49265	0	0	0	0	10509	59048	0	10509	3	10506
47455	0	0	0	0	12319	58988	0	12319	3	12316
47674	0	0	0	0	12100	58967	0	12100	3	12097
