277	0	0	0	0	59497	0	0	59497	59497	0
276	0	0	0	0	59498	0	0	59498	59498	0
298	0	0	0	0	59476	0	0	59476	59476	0
370	0	0	0	0	59404	0	0	59404	59404	0
298	0	0	0	0	59476	0	0	59476	59476	0
287	0	0	0	0	59487	0	0	59487	59487	0
392	0	0	0	0	59382	0	0	59382	59382	0
294	0	0	0	0	59480	0	0	59480	59480	0
302	0	0	0	0	59472	0	0	59472	59472	0
275	0	0	0	0	59499	0	0	59499	59499	0
287	0	0	0	0	59487	0	0	59487	59487	0
290	0	0	0	0	59484	0	0	59484	59484	0
297	0	0	0	0	59477	0	0	59477	59477	0
292	0	0	0	0	59482	0	0	59482	59482	0
284	0	0	0	0	59490	0	0	59490	59490	0
297	0	0	0	0	59477	0	0	59477	59477	0
393	0	0	0	0	59381	0	0	59381	59381	0
296	0	0	0	0	59478	0	0	59478	59478	0
401	0	0	0	0	59373	0	0	59373	59373	0
294	0	0	0	0	59480	0	0	59480	59480	0
278	0	0	0	0	59496	0	0	59496	59496	0
277	0	0	0	0	59497	0	0	59497	59497	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
391	0	0	0	0	59383	0	0	59383	59383	0
304	0	0	0	0	59470	0	0	59470	59470	0
382	0	0	0	0	59392	0	0	59392	59392	0
288	0	0	0	0	59486	0	0	59486	59486	0
314	0	0	0	0	59460	0	0	59460	59460	0
396	0	0	0	0	59378	0	0	59378	59378	0
347	0	0	0	0	59427	0	0	59427	59427	0
267	0	0	0	0	59507	0	0	59507	59507	0
386	0	0	0	0	59388	0	0	59388	59388	0
273	0	0	0	0	59501	0	0	59501	59501	0
278	0	0	0	0	59496	0	0	59496	59496	0
279	0	0	0	0	59495	0	0	59495	59495	0
297	0	0	0	0	59477	0	0	59477	59477	0
304	0	0	0	0	59470	0	0	59470	59470	0
384	0	0	0	0	59390	0	0	59390	59390	0
381	0	0	0	0	59393	0	0	59393	59393	0
403	0	0	0	0	59371	0	0	59371	59371	0
302	0	0	0	0	59472	0	0	59472	59472	0
409	0	0	0	0	59365	0	0	59365	59365	0
297	0	0	0	0	59477	0	0	59477	59477	0
281	0	0	0	0	59493	0	0	59493	59493	0
280	0	0	0	0	59494	0	0	59494	59494	0
283	0	0	0	0	59491	0	0	59491	59491	0
303	0	0	0	0	59471	0	0	59471	59471	0
299	0	0	0	0	59475	0	0	59475	59475	0
402	0	0	0	0	59372	0	0	59372	59372	0
258	0	0	0	0	59516	0	0	59516	59516	0
311	0	0	0	0	59463	0	0	59463	59463	0
273	0	0	0	0	59501	0	0	59501	59501	0
381	0	0	0	0	59393	0	0	59393	59393	0
285	0	0	0	0	59489	0	0	59489	59489	0
289	0	0	0	0	59485	0	0	59485	59485	0
315	0	0	0	0	59459	0	0	59459	59459	0
295	0	0	0	0	59479	0	0	59479	59479	0
414	0	0	0	0	59360	0	0	59360	59360	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
293	0	0	0	0	59481	0	0	59481	59481	0
397	0	0	0	0	59377	0	0	59377	59377	0
260	0	0	0	0	59514	0	0	59514	59514	0
278	0	0	0	0	59496	0	0	59496	59496	0
298	0	0	0	0	59476	0	0	59476	59476	0
293	0	0	0	0	59481	0	0	59481	59481	0
400	0	0	0	0	59374	0	0	59374	59374	0
284	0	0	0	0	59490	0	0	59490	59490	0
302	0	0	0	0	59472	0	0	59472	59472	0
638	0	0	0	0	59136	0	0	59136	59136	0
281	0	0	0	0	59493	0	0	59493	59493	0
418	0	0	0	0	59356	0	0	59356	59356	0
302	0	0	0	0	59472	0	0	59472	59472	0
307	0	0	0	0	59467	0	0	59467	59467	0
292	0	0	0	0	59482	0	0	59482	59482	0
289	0	0	0	0	59485	0	0	59485	59485	0
293	0	0	0	0	59481	0	0	59481	59481	0
279	0	0	0	0	59495	0	0	59495	59495	0
274	0	0	0	0	59500	0	0	59500	59500	0
374	0	0	0	0	59400	0	0	59400	59400	0
390	0	0	0	0	59384	0	0	59384	59384	0
