15782	0	0	0	0	43992	58102	0	43992	3	43989
15196	0	0	0	0	44578	58920	0	44578	3	44575
15210	0	0	0	0	44564	58914	0	44564	3	44561
15229	0	0	0	0	44545	58224	0	44545	3	44542
15358	0	0	0	0	44416	58108	0	44416	3	44413
15375	0	0	0	0	44399	58864	0	44399	3	44396
15264	0	0	0	0	44510	59031	0	44510	3	44507
14653	0	0	0	0	45121	58182	0	45121	3	45118
14906	0	0	0	0	44868	58132	0	44868	3	44865
15704	0	0	0	0	44070	58804	0	44070	3	44067
14611	0	0	0	0	45163	58976	0	45163	3	45160
15356	0	0	0	0	44418	58905	0	44418	3	44415
14873	0	0	0	0	44901	58147	0	44901	3	44898
16014	0	0	0	0	43760	58924	0	43760	3	43757
15417	0	0	0	0	44357	58294	0	44357	3	44354
14720	0	0	0	0	45054	58964	0	45054	3	45051
15906	0	0	0	0	43868	58414	0	43868	3	43865
16232	0	0	0	0	43542	58048	0	43542	3	43539
15850	0	0	0	0	43924	58932	0	43924	3	43921
15447	0	0	0	0	44327	57977	0	44327	3	44324
16432	0	0	0	0	43342	59029	0	43342	3	43339
16307	0	0	0	0	43467	58296	0	43467	3	43464
15868	0	0	0	0	43906	58888	0	43906	3	43903
15410	0	0	0	0	44364	58961	0	44364	3	44361
15572	0	0	0	0	44202	58932	0	44202	3	44199
15879	0	0	0	0	43895	58378	0	43895	3	43892
14564	0	0	0	0	45210	58895	0	45210	3	45207
16253	0	0	0	0	43521	58219	0	43521	3	43518
15213	0	0	0	0	44561	58869	0	44561	3	44558
15448	0	0	0	0	44326	58254	0	44326	3	44323
15949	0	0	0	0	43825	58936	0	43825	3	43822
16805	0	0	0	0	42969	59141	0	42969	3	42966
15378	0	0	0	0	44396	58999	0	44396	3	44393
15215	0	0	0	0	44559	58942	0	44559	3	44556
14821	0	0	0	0	44953	58121	0	44953	3	44950
14426	0	0	0	0	45348	59190	0	45348	3	45345
15040	0	0	0	0	44734	58036	0	44734	3	44731
15623	0	0	0	0	44151	58925	0	44151	3	44148
15785	0	0	0	0	43989	58058	0	43989	3	43986
15886	0	0	0	0	43888	58953	0	43888	3	43885
15819	0	0	0	0	43955	58040	0	43955	3	43952
14604	0	0	0	0	45170	58872	0	45170	3	45167
16413	0	0	0	0	43361	58043	0	43361	3	43358
16058	0	0	0	0	43716	58938	0	43716	3	43713
