56768	0	0	0	0	3006	56281	27140	3006	1532	1474
56742	0	0	0	0	3032	55901	26947	3032	1506	1526
56224	0	0	0	0	3550	57079	27576	3550	1649	1901
56230	0	0	0	0	3544	56992	27538	3544	1632	1912
56244	0	0	0	0	3530	56883	27479	3530	1631	1899
56663	0	0	0	0	3111	57050	27546	3111	1594	1517
56316	0	0	0	0	3458	56847	27468	3458	1620	1838
56904	0	0	0	0	2870	56230	27098	2870	1542	1328
56824	0	0	0	0	2950	56620	27321	2950	1557	1393
56472	0	0	0	0	3302	57124	27581	3302	1665	1637
56029	0	0	0	0	3745	56958	27493	3745	1651	2094
56272	0	0	0	0	3502	56520	27296	3502	1584	1918
56674	0	0	0	0	3100	56945	27493	3100	1633	1467
56362	0	0	0	0	3412	57056	27553	3412	1650	1762
56559	0	0	0	0	3215	56658	27335	3215	1575	1640
56301	0	0	0	0	3473	57117	27587	3473	1667	1806
56605	0	0	0	0	3169	56582	27317	3169	1577	1592
56679	0	0	0	0	3095	56387	27217	3095	1569	1526
56521	0	0	0	0	3253	56696	27379	3253	1595	1658
56240	0	0	0	0	3534	56652	27356	3534	1636	1898
56063	0	0	0	0	3711	57068	27539	3711	1657	2054
56974	0	0	0	0	2800	56756	27371	2800	1542	1258
56420	0	0	0	0	3354	56942	27525	3354	1634	1720
56471	0	0	0	0	3303	56999	27519	3303	1631	1672
56684	0	0	0	0	3090	57261	27659	3090	1632	1458
56280	0	0	0	0	3494	56894	27471	3494	1633	1861
56181	0	0	0	0	3593	56837	27400	3593	1632	1961
56549	0	0	0	0	3225	56922	27499	3225	1652	1573
56390	0	0	0	0	3384	56888	27456	3384	1634	1750
56587	0	0	0	0	3187	56829	27425	3187	1620	1567
56643	0	0	0	0	3131	56854	27432	3131	1610	1521
56070	0	0	0	0	3704	56787	27408	3704	1635	2069
56544	0	0	0	0	3230	56601	27337	3230	1591	1639
56639	0	0	0	0	3135	56968	27515	3135	1614	1521
56471	0	0	0	0	3303	56919	27466	3303	1617	1686
56461	0	0	0	0	3313	57186	27631	3313	1666	1647
56614	0	0	0	0	3160	56901	27455	3160	1584	1576
56589	0	0	0	0	3185	56062	27051	3185	1506	1679
56307	0	0	0	0	3467	56677	27352	3467	1598	1869
56316	0	0	0	0	3458	56758	27360	3458	1640	1818
56832	0	0	0	0	2942	56567	27298	2942	1555	1387
