59723	0	0	0	0	51	39923	39923	51	3	48
58932	0	0	0	0	842	56866	56866	842	3	839
59226	0	0	0	0	548	53096	53096	548	3	545
58955	0	0	0	0	819	56546	56546	819	3	816
59374	0	0	0	0	400	52576	52576	400	3	397
59069	0	0	0	0	705	54147	54147	705	3	702
59366	0	0	0	0	408	52479	52479	408	3	405
59141	0	0	0	0	633	54637	54637	633	3	630
59387	0	0	0	0	387	48017	48017	387	3	384
58993	0	0	0	0	781	52363	52363	781	3	778
58939	0	0	0	0	835	55578	55578	835	3	832
58731	0	0	0	0	1043	57332	57332	1043	3	1040
58734	0	0	0	0	1040	57511	57511	1040	3	1037
58965	0	0	0	0	809	55518	55518	809	3	806
59000	0	0	0	0	774	55937	55937	774	3	771
58932	0	0	0	0	842	56557	56557	842	3	839
59142	0	0	0	0	632	55287	55287	632	3	629
59147	0	0	0	0	627	56134	56134	627	3	624
59204	0	0	0	0	570	55218	55218	570	3	567
59193	0	0	0	0	581	55784	55784	581	3	578
58971	0	0	0	0	803	57810	57810	803	3	800
59076	0	0	0	0	698	56269	56269	698	3	695
59173	0	0	0	0	601	55187	55187	601	3	598
59185	0	0	0	0	589	55364	55364	589	3	586
59194	0	0	0	0	580	55972	55972	580	3	577
59069	0	0	0	0	705	57075	57075	705	3	702
59074	0	0	0	0	700	55402	55402	700	3	697
59205	0	0	0	0	569	55742	55742	569	3	566
59103	0	0	0	0	671	55308	55308	671	3	668
58966	0	0	0	0	808	54911	54911	808	3	805
59131	0	0	0	0	643	54440	54440	643	3	640
59093	0	0	0	0	681	55986	55986	681	3	678
59330	0	0	0	0	444	53953	53953	444	3	441
59010	0	0	0	0	764	55146	55146	764	3	761
59476	0	0	0	0	298	51596	51596	298	3	295
59030	0	0	0	0	744	56114	56114	744	3	741
59154	0	0	0	0	620	55461	55461	620	3	617
59121	0	0	0	0	653	53154	53154	653	3	650
59302	0	0	0	0	472	52056	52056	472	3	469
59572	0	0	0	0	202	43616	43616	202	3	199
59269	0	0	0	0	505	55111	55111	505	3	502
59366	0	0	0	0	408	52465	52465	408	3	405
59046	0	0	0	0	728	56197	56197	728	3	725
59158	0	0	0	0	616	56190	56190	616	3	613
59748	0	0	0	0	26	36558	36558	26	3	23
59106	0	0	0	0	668	53849	53849	668	3	665
59237	0	0	0	0	537	54311	54311	537	3	534
59218	0	0	0	0	556	49235	49235	556	3	553
59065	0	0	0	0	709	53367	53367	709	3	706
59760	0	0	0	0	14	35096	35096	14	3	11
59402	0	0	0	0	372	51610	51610	372	3	369
59131	0	0	0	0	643	54539	54539	643	3	640
58816	0	0	0	0	958	57088	57088	958	3	955
59074	0	0	0	0	700	55667	55667	700	3	697
58972	0	0	0	0	802	56798	56798	802	3	799
58863	0	0	0	0	911	56546	56546	911	3	908
59762	0	0	0	0	12	33999	33999	12	3	9
59612	0	0	0	0	162	44812	44812	162	3	159
58958	0	0	0	0	816	56771	56771	816	3	813
58991	0	0	0	0	783	56368	56368	783	3	780
59241	0	0	0	0	533	55628	55628	533	3	530
59004	0	0	0	0	770	56914	56914	770	3	767
58985	0	0	0	0	789	58009	58009	789	3	786
59225	0	0	0	0	549	55098	55098	549	3	546
59201	0	0	0	0	573	54384	54384	573	3	570
59202	0	0	0	0	572	55520	55520	572	3	569
59014	0	0	0	0	760	54681	54681	760	3	757
59117	0	0	0	0	657	54610	54610	657	3	654
59076	0	0	0	0	698	56465	56465	698	3	695
59152	0	0	0	0	622	56435	56435	622	3	619
58979	0	0	0	0	795	57179	57179	795	3	792
59219	0	0	0	0	555	51381	51381	555	3	552
59131	0	0	0	0	643	56069	56069	643	3	640
59011	0	0	0	0	763	56577	56577	763	3	760
59234	0	0	0	0	540	55665	55665	540	3	537
59665	0	0	0	0	109	38286	38286	109	3	106
59746	0	0	0	0	28	36539	36539	28	3	25
59005	0	0	0	0	769	56827	56827	769	3	766
59588	0	0	0	0	186	43818	43818	186	3	183
59134	0	0	0	0	640	56597	56597	640	3	637
59335	0	0	0	0	439	51548	51548	439	3	436
59167	0	0	0	0	607	55218	55218	607	3	604
59076	0	0	0	0	698	56099	56099	698	3	695
59433	0	0	0	0	341	44741	44741	341	3	338
59022	0	0	0	0	752	54591	54591	752	3	749
59103	0	0	0	0	671	52211	52211	671	3	668
59124	0	0	0	0	650	56821	56821	650	3	647
58974	0	0	0	0	800	55484	55484	800	3	797
59071	0	0	0	0	703	56986	56986	703	3	700
59162	0	0	0	0	612	53641	53641	612	3	609
59181	0	0	0	0	593	56437	56437	593	3	590
59014	0	0	0	0	760	57262	57262	760	3	757
59139	0	0	0	0	635	56902	56902	635	3	632
59291	0	0	0	0	483	52345	52345	483	3	480
59091	0	0	0	0	683	53102	53102	683	3	680
59178	0	0	0	0	596	55513	55513	596	3	593
59192	0	0	0	0	582	56307	56307	582	3	579
59416	0	0	0	0	358	51041	51041	358	3	355
58888	0	0	0	0	886	54844	54844	886	3	883
58845	0	0	0	0	929	56462	56462	929	3	926
59749	0	0	0	0	25	37766	37766	25	3	22
59757	0	0	0	0	17	36812	36812	17	3	14
58916	0	0	0	0	858	55275	55275	858	3	855
59104	0	0	0	0	670	55750	55750	670	3	667
59449	0	0	0	0	325	44109	44109	325	3	322
59354	0	0	0	0	420	52862	52862	420	3	417
59240	0	0	0	0	534	55520	55520	534	3	531
59059	0	0	0	0	715	57111	57111	715	3	712
59022	0	0	0	0	752	55225	55225	752	3	749
58905	0	0	0	0	869	56501	56501	869	3	866
58949	0	0	0	0	825	56574	56574	825	3	822
59094	0	0	0	0	680	55705	55705	680	3	677
59002	0	0	0	0	772	57105	57105	772	3	769
59162	0	0	0	0	612	56404	56404	612	3	609
59656	0	0	0	0	118	41109	41109	118	3	115
59294	0	0	0	0	480	56852	56852	480	3	477
58990	0	0	0	0	784	54619	54619	784	3	781
59243	0	0	0	0	531	54439	54439	531	3	528
59178	0	0	0	0	596	53444	53444	596	3	593
58961	0	0	0	0	813	56324	56324	813	3	810
58917	0	0	0	0	857	56149	56149	857	3	854
59339	0	0	0	0	435	51608	51608	435	3	432
59213	0	0	0	0	561	55940	55940	561	3	558
59219	0	0	0	0	555	55912	55912	555	3	552
58979	0	0	0	0	795	56183	56183	795	3	792
59754	0	0	0	0	20	35517	35517	20	3	17
58956	0	0	0	0	818	56575	56575	818	3	815
59062	0	0	0	0	712	56741	56741	712	3	709
59571	0	0	0	0	203	43647	43647	203	3	200
59040	0	0	0	0	734	56409	56409	734	3	731
58964	0	0	0	0	810	56399	56399	810	3	807
59047	0	0	0	0	727	55358	55358	727	3	724
59054	0	0	0	0	720	56311	56311	720	3	717
58961	0	0	0	0	813	56812	56812	813	3	810
58955	0	0	0	0	819	57152	57152	819	3	816
59061	0	0	0	0	713	55219	55219	713	3	710
58860	0	0	0	0	914	56572	56572	914	3	911
59293	0	0	0	0	481	53705	53705	481	3	478
58940	0	0	0	0	834	56652	56652	834	3	831
59415	0	0	0	0	359	44450	44450	359	3	356
59317	0	0	0	0	457	54710	54710	457	3	454
59065	0	0	0	0	709	55397	55397	709	3	706
59019	0	0	0	0	755	55710	55710	755	3	752
59261	0	0	0	0	513	53661	53661	513	3	510
58970	0	0	0	0	804	56558	56558	804	3	801
59081	0	0	0	0	693	57179	57179	693	3	690
58874	0	0	0	0	900	56332	56332	900	3	897
59186	0	0	0	0	588	55474	55474	588	3	585
59760	0	0	0	0	14	33869	33869	14	3	11
59097	0	0	0	0	677	55946	55946	677	3	674
59044	0	0	0	0	730	56673	56673	730	3	727
59031	0	0	0	0	743	55865	55865	743	3	740
58981	0	0	0	0	793	54206	54206	793	3	790
58794	0	0	0	0	980	56558	56558	980	3	977
59139	0	0	0	0	635	55539	55539	635	3	632
59378	0	0	0	0	396	49300	49300	396	3	393
59176	0	0	0	0	598	50484	50484	598	3	595
59219	0	0	0	0	555	56706	56706	555	3	552
59490	0	0	0	0	284	42536	42536	284	3	281
59130	0	0	0	0	644	56576	56576	644	3	641
59239	0	0	0	0	535	56427	56427	535	3	532
58905	0	0	0	0	869	54705	54705	869	3	866
58963	0	0	0	0	811	56045	56045	811	3	808
59119	0	0	0	0	655	56300	56300	655	3	652
58920	0	0	0	0	854	56708	56708	854	3	851
59360	0	0	0	0	414	54898	54898	414	3	411
59120	0	0	0	0	654	55965	55965	654	3	651
58982	0	0	0	0	792	55922	55922	792	3	789
58901	0	0	0	0	873	55461	55461	873	3	870
59214	0	0	0	0	560	54743	54743	560	3	557
59322	0	0	0	0	452	54982	54982	452	3	449
59301	0	0	0	0	473	52681	52681	473	3	470
59145	0	0	0	0	629	56085	56085	629	3	626
59420	0	0	0	0	354	43906	43906	354	3	351
59624	0	0	0	0	150	43768	43768	150	3	147
58966	0	0	0	0	808	56314	56314	808	3	805
59520	0	0	0	0	254	43586	43586	254	3	251
59582	0	0	0	0	192	41795	41795	192	3	189
59323	0	0	0	0	451	55108	55108	451	3	448
59029	0	0	0	0	745	56387	56387	745	3	742
59154	0	0	0	0	620	55895	55895	620	3	617
58987	0	0	0	0	787	56884	56884	787	3	784
59251	0	0	0	0	523	55215	55215	523	3	520
59168	0	0	0	0	606	55589	55589	606	3	603
58843	0	0	0	0	931	56439	56439	931	3	928
59066	0	0	0	0	708	55604	55604	708	3	705
58876	0	0	0	0	898	56264	56264	898	3	895
58783	0	0	0	0	991	55172	55172	991	3	988
59161	0	0	0	0	613	53503	53503	613	3	610
59145	0	0	0	0	629	56498	56498	629	3	626
59088	0	0	0	0	686	56372	56372	686	3	683
59582	0	0	0	0	192	44135	44135	192	3	189
58989	0	0	0	0	785	55583	55583	785	3	782
59088	0	0	0	0	686	55100	55100	686	3	683
58939	0	0	0	0	835	55018	55018	835	3	832
58965	0	0	0	0	809	56850	56850	809	3	806
59054	0	0	0	0	720	52690	52690	720	3	717
58792	0	0	0	0	982	56829	56829	982	3	979
59166	0	0	0	0	608	54977	54977	608	3	605
58930	0	0	0	0	844	57943	57943	844	3	841
59567	0	0	0	0	207	47306	47306	207	3	204
59091	0	0	0	0	683	57158	57158	683	3	680
59217	0	0	0	0	557	55476	55476	557	3	554
59071	0	0	0	0	703	56716	56716	703	3	700
59124	0	0	0	0	650	55973	55973	650	3	647
58970	0	0	0	0	804	56220	56220	804	3	801
59133	0	0	0	0	641	56981	56981	641	3	638
58962	0	0	0	0	812	54652	54652	812	3	809
59477	0	0	0	0	297	49814	49814	297	3	294
59261	0	0	0	0	513	52959	52959	513	3	510
58860	0	0	0	0	914	57055	57055	914	3	911
58844	0	0	0	0	930	54714	54714	930	3	927
58785	0	0	0	0	989	56200	56200	989	3	986
59147	0	0	0	0	627	56749	56749	627	3	624
59115	0	0	0	0	659	55955	55955	659	3	656
59110	0	0	0	0	664	56646	56646	664	3	661
59061	0	0	0	0	713	56434	56434	713	3	710
59153	0	0	0	0	621	55437	55437	621	3	618
59095	0	0	0	0	679	55315	55315	679	3	676
59068	0	0	0	0	706	55779	55779	706	3	703
59125	0	0	0	0	649	52425	52425	649	3	646
58942	0	0	0	0	832	56825	56825	832	3	829
58928	0	0	0	0	846	55635	55635	846	3	843
59619	0	0	0	0	155	42177	42177	155	3	152
59490	0	0	0	0	284	44421	44421	284	3	281
58811	0	0	0	0	963	56612	56612	963	3	960
59307	0	0	0	0	467	51909	51909	467	3	464
59259	0	0	0	0	515	52417	52417	515	3	512
59088	0	0	0	0	686	56176	56176	686	3	683
59101	0	0	0	0	673	56252	56252	673	3	670
59152	0	0	0	0	622	54999	54999	622	3	619
59575	0	0	0	0	199	43148	43148	199	3	196
59110	0	0	0	0	664	56970	56970	664	3	661
59573	0	0	0	0	201	43335	43335	201	3	198
58946	0	0	0	0	828	56262	56262	828	3	825
59029	0	0	0	0	745	56805	56805	745	3	742
59022	0	0	0	0	752	56293	56293	752	4	748
59135	0	0	0	0	639	54924	54924	639	3	636
58997	0	0	0	0	777	54199	54199	777	3	774
58772	0	0	0	0	1002	56615	56615	1002	3	999
58983	0	0	0	0	791	57053	57053	791	3	788
59098	0	0	0	0	676	56768	56768	676	3	673
59045	0	0	0	0	729	55787	55787	729	3	726
59208	0	0	0	0	566	52970	52970	566	3	563
59055	0	0	0	0	719	54993	54993	719	3	716
59148	0	0	0	0	626	57103	57103	626	3	623
59085	0	0	0	0	689	54733	54733	689	3	686
59245	0	0	0	0	529	53770	53770	529	3	526
58985	0	0	0	0	789	55433	55433	789	3	786
59175	0	0	0	0	599	53515	53515	599	3	596
59014	0	0	0	0	760	53742	53742	760	3	757
58891	0	0	0	0	883	57007	57007	883	3	880
59251	0	0	0	0	523	56486	56486	523	3	520
58707	0	0	0	0	1067	56728	56728	1067	3	1064
59053	0	0	0	0	721	56065	56065	721	3	718
59065	0	0	0	0	709	56134	56134	709	3	706
59077	0	0	0	0	697	55189	55189	697	3	694
59191	0	0	0	0	583	56222	56222	583	3	580
59012	0	0	0	0	762	56464	56464	762	3	759
59373	0	0	0	0	401	56288	56288	401	3	398
59050	0	0	0	0	724	56757	56757	724	3	721
59569	0	0	0	0	205	44497	44497	205	3	202
59134	0	0	0	0	640	55218	55218	640	3	637
59012	0	0	0	0	762	56485	56485	762	3	759
59295	0	0	0	0	479	51896	51896	479	3	476
59114	0	0	0	0	660	56090	56090	660	3	657
59632	0	0	0	0	142	43301	43301	142	3	139
59062	0	0	0	0	712	56637	56637	712	3	709
59536	0	0	0	0	238	44249	44249	238	3	235
59749	0	0	0	0	25	35775	35775	25	3	22
59150	0	0	0	0	624	56647	56647	624	3	621
59033	0	0	0	0	741	57054	57054	741	3	738
59297	0	0	0	0	477	52927	52927	477	3	474
59095	0	0	0	0	679	55815	55815	679	3	676
59097	0	0	0	0	677	52986	52986	677	3	674
59164	0	0	0	0	610	56718	56718	610	3	607
59006	0	0	0	0	768	57159	57159	768	3	765
59088	0	0	0	0	686	53348	53348	686	3	683
59058	0	0	0	0	716	52757	52757	716	3	713
59537	0	0	0	0	237	43644	43644	237	3	234
59744	0	0	0	0	30	35951	35951	30	3	27
59210	0	0	0	0	564	55167	55167	564	3	561
59612	0	0	0	0	162	42620	42620	162	3	159
58947	0	0	0	0	827	56346	56346	827	3	824
59751	0	0	0	0	23	37346	37346	23	3	20
59470	0	0	0	0	304	44468	44468	304	3	301
59630	0	0	0	0	144	43950	43950	144	3	141
59082	0	0	0	0	692	56657	56657	692	3	689
58984	0	0	0	0	790	56643	56643	790	3	787
59295	0	0	0	0	479	55387	55387	479	3	476
59250	0	0	0	0	524	51865	51865	524	3	521
59120	0	0	0	0	654	52319	52319	654	3	651
58878	0	0	0	0	896	56917	56917	896	3	893
59512	0	0	0	0	262	43959	43959	262	3	259
59099	0	0	0	0	675	55442	55442	675	3	672
59047	0	0	0	0	727	56877	56877	727	3	724
59139	0	0	0	0	635	56049	56049	635	3	632
59248	0	0	0	0	526	56141	56141	526	3	523
59331	0	0	0	0	443	50130	50130	443	3	440
58960	0	0	0	0	814	55901	55901	814	3	811
58947	0	0	0	0	827	56635	56635	827	3	824
59127	0	0	0	0	647	56497	56497	647	3	644
59106	0	0	0	0	668	56295	56295	668	3	665
59746	0	0	0	0	28	37063	37063	28	3	25
59249	0	0	0	0	525	56092	56092	525	3	522
59544	0	0	0	0	230	44413	44413	230	3	227
58822	0	0	0	0	952	58106	58106	952	3	949
59530	0	0	0	0	244	44198	44198	244	3	241
58963	0	0	0	0	811	56786	56786	811	3	808
59187	0	0	0	0	587	51328	51328	587	3	584
58900	0	0	0	0	874	55518	55518	874	3	871
59313	0	0	0	0	461	53173	53173	461	3	458
59425	0	0	0	0	349	43064	43064	349	3	346
59419	0	0	0	0	355	52549	52549	355	3	352
59270	0	0	0	0	504	52780	52780	504	3	501
59757	0	0	0	0	17	36956	36956	17	3	14
59518	0	0	0	0	256	44281	44281	256	3	253
59050	0	0	0	0	724	55411	55411	724	3	721
59251	0	0	0	0	523	55592	55592	523	3	520
59143	0	0	0	0	631	54886	54886	631	3	628
59275	0	0	0	0	499	56194	56194	499	3	496
58990	0	0	0	0	784	55386	55386	784	3	781
59181	0	0	0	0	593	56445	56445	593	3	590
59059	0	0	0	0	715	56802	56802	715	3	712
59361	0	0	0	0	413	53358	53358	413	3	410
58994	0	0	0	0	780	55537	55537	780	3	777
59110	0	0	0	0	664	55694	55694	664	3	661
58888	0	0	0	0	886	56818	56818	886	3	883
59685	0	0	0	0	89	38648	38648	89	3	86
59311	0	0	0	0	463	54956	54956	463	3	460
59247	0	0	0	0	527	55514	55514	527	3	524
59262	0	0	0	0	512	54563	54563	512	3	509
59085	0	0	0	0	689	57609	57609	689	3	686
59436	0	0	0	0	338	43458	43458	338	3	335
59248	0	0	0	0	526	56948	56948	526	3	523
58949	0	0	0	0	825	55255	55255	825	3	822
59013	0	0	0	0	761	56284	56284	761	3	758
58955	0	0	0	0	819	56528	56528	819	3	816
58936	0	0	0	0	838	55396	55396	838	3	835
59080	0	0	0	0	694	53667	53667	694	3	691
59114	0	0	0	0	660	55816	55816	660	3	657
59133	0	0	0	0	641	54350	54350	641	3	638
58750	0	0	0	0	1024	56398	56398	1024	3	1021
59326	0	0	0	0	448	51278	51278	448	3	445
59288	0	0	0	0	486	54908	54908	486	3	483
59497	0	0	0	0	277	51892	51892	277	3	274
59095	0	0	0	0	679	55325	55325	679	3	676
59435	0	0	0	0	339	54299	54299	339	3	336
59426	0	0	0	0	348	49554	49554	348	3	345
58772	0	0	0	0	1002	55404	55404	1002	3	999
59102	0	0	0	0	672	56648	56648	672	3	669
58892	0	0	0	0	882	54212	54212	882	3	879
58809	0	0	0	0	965	57321	57321	965	3	962
58976	0	0	0	0	798	56267	56267	798	3	795
59149	0	0	0	0	625	55897	55897	625	3	622
59138	0	0	0	0	636	56716	56716	636	3	633
59141	0	0	0	0	633	56588	56588	633	3	630
59265	0	0	0	0	509	52351	52351	509	3	506
58740	0	0	0	0	1034	55912	55912	1034	3	1031
59117	0	0	0	0	657	55792	55792	657	3	654
59084	0	0	0	0	690	56824	56824	690	3	687
59195	0	0	0	0	579	55416	55416	579	3	576
59565	0	0	0	0	209	45477	45477	209	3	206
59087	0	0	0	0	687	53696	53696	687	3	684
59185	0	0	0	0	589	55005	55005	589	3	586
58970	0	0	0	0	804	56641	56641	804	3	801
58833	0	0	0	0	941	54869	54869	941	3	938
59602	0	0	0	0	172	45776	45776	172	3	169
59060	0	0	0	0	714	56671	56671	714	3	711
59244	0	0	0	0	530	55626	55626	530	3	527
58840	0	0	0	0	934	56276	56276	934	3	931
59120	0	0	0	0	654	52596	52596	654	3	651
59199	0	0	0	0	575	56367	56367	575	3	572
59014	0	0	0	0	760	54240	54240	760	3	757
59135	0	0	0	0	639	56707	56707	639	3	636
59233	0	0	0	0	541	54287	54287	541	3	538
59235	0	0	0	0	539	56140	56140	539	3	536
59596	0	0	0	0	178	43197	43197	178	3	175
59105	0	0	0	0	669	55616	55616	669	3	666
59089	0	0	0	0	685	56358	56358	685	3	682
59218	0	0	0	0	556	56469	56469	556	3	553
59106	0	0	0	0	668	55327	55327	668	3	665
59081	0	0	0	0	693	55778	55778	693	3	690
59012	0	0	0	0	762	56477	56477	762	3	759
58830	0	0	0	0	944	56176	56176	944	3	941
59438	0	0	0	0	336	46063	46063	336	3	333
58988	0	0	0	0	786	57763	57763	786	3	783
59156	0	0	0	0	618	54898	54898	618	3	615
59253	0	0	0	0	521	54486	54486	521	3	518
59379	0	0	0	0	395	43654	43654	395	3	392
59162	0	0	0	0	612	56010	56010	612	3	609
59051	0	0	0	0	723	55494	55494	723	3	720
59252	0	0	0	0	522	52284	52284	522	3	519
59055	0	0	0	0	719	56516	56516	719	3	716
59188	0	0	0	0	586	54484	54484	586	3	583
59152	0	0	0	0	622	56884	56884	622	3	619
58983	0	0	0	0	791	56035	56035	791	3	788
59184	0	0	0	0	590	54870	54870	590	3	587
