378	0	0	0	0	59396	0	0	59396	59396	0
290	0	0	0	0	59484	0	0	59484	59484	0
406	0	0	0	0	59368	0	0	59368	59368	0
279	0	0	0	0	59495	0	0	59495	59495	0
386	0	0	0	0	59388	0	0	59388	59388	0
266	0	0	0	0	59508	0	0	59508	59508	0
288	0	0	0	0	59486	0	0	59486	59486	0
257	0	0	0	0	59517	0	0	59517	59517	0
259	0	0	0	0	59515	0	0	59515	59515	0
383	0	0	0	0	59391	0	0	59391	59391	0
279	0	0	0	0	59495	0	0	59495	59495	0
283	0	0	0	0	59491	0	0	59491	59491	0
396	0	0	0	0	59378	0	0	59378	59378	0
312	0	0	0	0	59462	0	0	59462	59462	0
291	0	0	0	0	59483	0	0	59483	59483	0
280	0	0	0	0	59494	0	0	59494	59494	0
279	0	0	0	0	59495	0	0	59495	59495	0
379	0	0	0	0	59395	0	0	59395	59395	0
403	0	0	0	0	59371	0	0	59371	59371	0
292	0	0	0	0	59482	0	0	59482	59482	0
405	0	0	0	0	59369	0	0	59369	59369	0
286	0	0	0	0	59488	0	0	59488	59488	0
398	0	0	0	0	59376	0	0	59376	59376	0
276	0	0	0	0	59498	0	0	59498	59498	0
294	0	0	0	0	59480	0	0	59480	59480	0
431	0	0	0	0	59343	0	0	59343	59343	0
413	0	0	0	0	59361	0	0	59361	59361	0
309	0	0	0	0	59465	0	0	59465	59465	0
288	0	0	0	0	59486	0	0	59486	59486	0
295	0	0	0	0	59479	0	0	59479	59479	0
320	0	0	0	0	59454	0	0	59454	59454	0
275	0	0	0	0	59499	0	0	59499	59499	0
297	0	0	0	0	59477	0	0	59477	59477	0
281	0	0	0	0	59493	0	0	59493	59493	0
295	0	0	0	0	59479	0	0	59479	59479	0
280	0	0	0	0	59494	0	0	59494	59494	0
297	0	0	0	0	59477	0	0	59477	59477	0
391	0	0	0	0	59383	0	0	59383	59383	0
315	0	0	0	0	59459	0	0	59459	59459	0
303	0	0	0	0	59471	0	0	59471	59471	0
290	0	0	0	0	59484	0	0	59484	59484	0
293	0	0	0	0	59481	0	0	59481	59481	0
312	0	0	0	0	59462	0	0	59462	59462	0
298	0	0	0	0	59476	0	0	59476	59476	0
293	0	0	0	0	59481	0	0	59481	59481	0
265	0	0	0	0	59509	0	0	59509	59509	0
286	0	0	0	0	59488	0	0	59488	59488	0
319	0	0	0	0	59455	0	0	59455	59455	0
306	0	0	0	0	59468	0	0	59468	59468	0
299	0	0	0	0	59475	0	0	59475	59475	0
293	0	0	0	0	59481	0	0	59481	59481	0
279	0	0	0	0	59495	0	0	59495	59495	0
279	0	0	0	0	59495	0	0	59495	59495	0
322	0	0	0	0	59452	0	0	59452	59452	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
400	0	0	0	0	59374	0	0	59374	59374	0
297	0	0	0	0	59477	0	0	59477	59477	0
291	0	0	0	0	59483	0	0	59483	59483	0
292	0	0	0	0	59482	0	0	59482	59482	0
394	0	0	0	0	59380	0	0	59380	59380	0
288	0	0	0	0	59486	0	0	59486	59486	0
291	0	0	0	0	59483	0	0	59483	59483	0
276	0	0	0	0	59498	0	0	59498	59498	0
290	0	0	0	0	59484	0	0	59484	59484	0
286	0	0	0	0	59488	0	0	59488	59488	0
387	0	0	0	0	59387	0	0	59387	59387	0
302	0	0	0	0	59472	0	0	59472	59472	0
290	0	0	0	0	59484	0	0	59484	59484	0
410	0	0	0	0	59364	0	0	59364	59364	0
390	0	0	0	0	59384	0	0	59384	59384	0
277	0	0	0	0	59497	0	0	59497	59497	0
302	0	0	0	0	59472	0	0	59472	59472	0
390	0	0	0	0	59384	0	0	59384	59384	0
292	0	0	0	0	59482	0	0	59482	59482	0
282	0	0	0	0	59492	0	0	59492	59492	0
272	0	0	0	0	59502	0	0	59502	59502	0
271	0	0	0	0	59503	0	0	59503	59503	0
285	0	0	0	0	59489	0	0	59489	59489	0
405	0	0	0	0	59369	0	0	59369	59369	0
622	0	0	0	0	59152	0	0	59152	59152	0
399	0	0	0	0	59375	0	0	59375	59375	0
325	0	0	0	0	59449	0	0	59449	59449	0
265	0	0	0	0	59509	0	0	59509	59509	0
295	0	0	0	0	59479	0	0	59479	59479	0
392	0	0	0	0	59382	0	0	59382	59382	0
410	0	0	0	0	59364	0	0	59364	59364	0
276	0	0	0	0	59498	0	0	59498	59498	0
276	0	0	0	0	59498	0	0	59498	59498	0
295	0	0	0	0	59479	0	0	59479	59479	0
288	0	0	0	0	59486	0	0	59486	59486	0
304	0	0	0	0	59470	0	0	59470	59470	0
258	0	0	0	0	59516	0	0	59516	59516	0
303	0	0	0	0	59471	0	0	59471	59471	0
408	0	0	0	0	59366	0	0	59366	59366	0
303	0	0	0	0	59471	0	0	59471	59471	0
307	0	0	0	0	59467	0	0	59467	59467	0
281	0	0	0	0	59493	0	0	59493	59493	0
321	0	0	0	0	59453	0	0	59453	59453	0
292	0	0	0	0	59482	0	0	59482	59482	0
291	0	0	0	0	59483	0	0	59483	59483	0
305	0	0	0	0	59469	0	0	59469	59469	0
288	0	0	0	0	59486	0	0	59486	59486	0
349	0	0	0	0	59425	0	0	59425	59425	0
377	0	0	0	0	59397	0	0	59397	59397	0
268	0	0	0	0	59506	0	0	59506	59506	0
306	0	0	0	0	59468	0	0	59468	59468	0
324	0	0	0	0	59450	0	0	59450	59450	0
405	0	0	0	0	59369	0	0	59369	59369	0
389	0	0	0	0	59385	0	0	59385	59385	0
315	0	0	0	0	59459	0	0	59459	59459	0
299	0	0	0	0	59475	0	0	59475	59475	0
281	0	0	0	0	59493	0	0	59493	59493	0
272	0	0	0	0	59502	0	0	59502	59502	0
282	0	0	0	0	59492	0	0	59492	59492	0
280	0	0	0	0	59494	0	0	59494	59494	0
280	0	0	0	0	59494	0	0	59494	59494	0
281	0	0	0	0	59493	0	0	59493	59493	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
305	0	0	0	0	59469	0	0	59469	59469	0
307	0	0	0	0	59467	0	0	59467	59467	0
288	0	0	0	0	59486	0	0	59486	59486	0
298	0	0	0	0	59476	0	0	59476	59476	0
285	0	0	0	0	59489	0	0	59489	59489	0
422	0	0	0	0	59352	0	0	59352	59352	0
295	0	0	0	0	59479	0	0	59479	59479	0
399	0	0	0	0	59375	0	0	59375	59375	0
382	0	0	0	0	59392	0	0	59392	59392	0
405	0	0	0	0	59369	0	0	59369	59369	0
390	0	0	0	0	59384	0	0	59384	59384	0
298	0	0	0	0	59476	0	0	59476	59476	0
277	0	0	0	0	59497	0	0	59497	59497	0
295	0	0	0	0	59479	0	0	59479	59479	0
397	0	0	0	0	59377	0	0	59377	59377	0
279	0	0	0	0	59495	0	0	59495	59495	0
306	0	0	0	0	59468	0	0	59468	59468	0
279	0	0	0	0	59495	0	0	59495	59495	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
265	0	0	0	0	59509	0	0	59509	59509	0
291	0	0	0	0	59483	0	0	59483	59483	0
271	0	0	0	0	59503	0	0	59503	59503	0
386	0	0	0	0	59388	0	0	59388	59388	0
285	0	0	0	0	59489	0	0	59489	59489	0
269	0	0	0	0	59505	0	0	59505	59505	0
299	0	0	0	0	59475	0	0	59475	59475	0
276	0	0	0	0	59498	0	0	59498	59498	0
277	0	0	0	0	59497	0	0	59497	59497	0
281	0	0	0	0	59493	0	0	59493	59493	0
390	0	0	0	0	59384	0	0	59384	59384	0
404	0	0	0	0	59370	0	0	59370	59370	0
278	0	0	0	0	59496	0	0	59496	59496	0
376	0	0	0	0	59398	0	0	59398	59398	0
273	0	0	0	0	59501	0	0	59501	59501	0
265	0	0	0	0	59509	0	0	59509	59509	0
408	0	0	0	0	59366	0	0	59366	59366	0
316	0	0	0	0	59458	0	0	59458	59458	0
295	0	0	0	0	59479	0	0	59479	59479	0
264	0	0	0	0	59510	0	0	59510	59510	0
284	0	0	0	0	59490	0	0	59490	59490	0
274	0	0	0	0	59500	0	0	59500	59500	0
288	0	0	0	0	59486	0	0	59486	59486	0
430	0	0	0	0	59344	0	0	59344	59344	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
300	0	0	0	0	59474	0	0	59474	59474	0
316	0	0	0	0	59458	0	0	59458	59458	0
302	0	0	0	0	59472	0	0	59472	59472	0
380	0	0	0	0	59394	0	0	59394	59394	0
386	0	0	0	0	59388	0	0	59388	59388	0
321	0	0	0	0	59453	0	0	59453	59453	0
311	0	0	0	0	59463	0	0	59463	59463	0
297	0	0	0	0	59477	0	0	59477	59477	0
277	0	0	0	0	59497	0	0	59497	59497	0
257	0	0	0	0	59517	0	0	59517	59517	0
399	0	0	0	0	59375	0	0	59375	59375	0
306	0	0	0	0	59468	0	0	59468	59468	0
272	0	0	0	0	59502	0	0	59502	59502	0
307	0	0	0	0	59467	0	0	59467	59467	0
406	0	0	0	0	59368	0	0	59368	59368	0
296	0	0	0	0	59478	0	0	59478	59478	0
299	0	0	0	0	59475	0	0	59475	59475	0
264	0	0	0	0	59510	0	0	59510	59510	0
305	0	0	0	0	59469	0	0	59469	59469	0
291	0	0	0	0	59483	0	0	59483	59483	0
389	0	0	0	0	59385	0	0	59385	59385	0
268	0	0	0	0	59506	0	0	59506	59506	0
403	0	0	0	0	59371	0	0	59371	59371	0
376	0	0	0	0	59398	0	0	59398	59398	0
299	0	0	0	0	59475	0	0	59475	59475	0
304	0	0	0	0	59470	0	0	59470	59470	0
370	0	0	0	0	59404	0	0	59404	59404	0
271	0	0	0	0	59503	0	0	59503	59503	0
387	0	0	0	0	59387	0	0	59387	59387	0
269	0	0	0	0	59505	0	0	59505	59505	0
295	0	0	0	0	59479	0	0	59479	59479	0
288	0	0	0	0	59486	0	0	59486	59486	0
300	0	0	0	0	59474	0	0	59474	59474	0
256	0	0	0	0	59518	0	0	59518	59518	0
284	0	0	0	0	59490	0	0	59490	59490	0
296	0	0	0	0	59478	0	0	59478	59478	0
314	0	0	0	0	59460	0	0	59460	59460	0
289	0	0	0	0	59485	0	0	59485	59485	0
288	0	0	0	0	59486	0	0	59486	59486	0
407	0	0	0	0	59367	0	0	59367	59367	0
387	0	0	0	0	59387	0	0	59387	59387	0
342	0	0	0	0	59432	0	0	59432	59432	0
290	0	0	0	0	59484	0	0	59484	59484	0
283	0	0	0	0	59491	0	0	59491	59491	0
274	0	0	0	0	59500	0	0	59500	59500	0
390	0	0	0	0	59384	0	0	59384	59384	0
292	0	0	0	0	59482	0	0	59482	59482	0
278	0	0	0	0	59496	0	0	59496	59496	0
293	0	0	0	0	59481	0	0	59481	59481	0
301	0	0	0	0	59473	0	0	59473	59473	0
318	0	0	0	0	59456	0	0	59456	59456	0
397	0	0	0	0	59377	0	0	59377	59377	0
270	0	0	0	0	59504	0	0	59504	59504	0
293	0	0	0	0	59481	0	0	59481	59481	0
289	0	0	0	0	59485	0	0	59485	59485	0
399	0	0	0	0	59375	0	0	59375	59375	0
398	0	0	0	0	59376	0	0	59376	59376	0
281	0	0	0	0	59493	0	0	59493	59493	0
306	0	0	0	0	59468	0	0	59468	59468	0
300	0	0	0	0	59474	0	0	59474	59474	0
289	0	0	0	0	59485	0	0	59485	59485	0
378	0	0	0	0	59396	0	0	59396	59396	0
264	0	0	0	0	59510	0	0	59510	59510	0
285	0	0	0	0	59489	0	0	59489	59489	0
293	0	0	0	0	59481	0	0	59481	59481	0
285	0	0	0	0	59489	0	0	59489	59489	0
298	0	0	0	0	59476	0	0	59476	59476	0
278	0	0	0	0	59496	0	0	59496	59496	0
