59732	0	0	0	0	42	31539	31539	42	3	39
59023	0	0	0	0	751	55996	55996	751	3	748
59136	0	0	0	0	638	56809	56809	638	3	635
59570	0	0	0	0	204	34209	34209	204	3	201
59157	0	0	0	0	617	56360	56360	617	3	614
59567	0	0	0	0	207	35110	35110	207	3	204
59125	0	0	0	0	649	57792	57792	649	3	646
59252	0	0	0	0	522	57074	57074	522	3	519
59157	0	0	0	0	617	54785	54785	617	3	614
58954	0	0	0	0	820	57772	57772	820	3	817
59760	0	0	0	0	14	27523	27523	14	3	11
59131	0	0	0	0	643	56554	56554	643	3	640
59396	0	0	0	0	378	53181	53181	378	3	375
59355	0	0	0	0	419	52694	52694	419	3	416
59685	0	0	0	0	89	34510	34510	89	3	86
59266	0	0	0	0	508	55498	55498	508	3	505
59667	0	0	0	0	107	31083	31083	107	3	104
59041	0	0	0	0	733	56854	56854	733	3	730
59136	0	0	0	0	638	55425	55425	638	3	635
59693	0	0	0	0	81	34461	34461	81	3	78
59682	0	0	0	0	92	31035	31035	92	3	89
59722	0	0	0	0	52	28649	28649	52	3	49
58983	0	0	0	0	791	58066	58066	791	3	788
59615	0	0	0	0	159	33755	33755	159	3	156
59238	0	0	0	0	536	55826	55826	536	3	533
59150	0	0	0	0	624	57068	57068	624	3	621
59253	0	0	0	0	521	53625	53625	521	3	518
59771	0	0	0	0	3	25374	25374	3	3	0
59088	0	0	0	0	686	57411	57411	686	3	683
59713	0	0	0	0	61	31861	31861	61	3	58
59504	0	0	0	0	270	42684	42684	270	3	267
59125	0	0	0	0	649	56656	56656	649	3	646
58908	0	0	0	0	866	57699	57699	866	3	863
59291	0	0	0	0	483	53444	53444	483	3	480
59619	0	0	0	0	155	34223	34223	155	3	152
59149	0	0	0	0	625	56959	56959	625	3	622
59272	0	0	0	0	502	53072	53072	502	3	499
59031	0	0	0	0	743	56517	56517	743	3	740
59503	0	0	0	0	271	45348	45348	271	3	268
58936	0	0	0	0	838	57863	57863	838	3	835
59339	0	0	0	0	435	56424	56424	435	3	432
58866	0	0	0	0	908	57226	57226	908	3	905
59054	0	0	0	0	720	57208	57208	720	3	717
59671	0	0	0	0	103	31960	31960	103	3	100
59230	0	0	0	0	544	56098	56098	544	3	541
59703	0	0	0	0	71	31697	31697	71	3	68
59573	0	0	0	0	201	39797	39797	201	3	198
59017	0	0	0	0	757	56738	56738	757	3	754
59755	0	0	0	0	19	27335	27335	19	3	16
59519	0	0	0	0	255	32535	32535	255	3	252
59274	0	0	0	0	500	44288	44288	500	3	497
58989	0	0	0	0	785	56312	56312	785	3	782
59411	0	0	0	0	363	44289	44289	363	3	360
58975	0	0	0	0	799	57323	57323	799	3	796
59603	0	0	0	0	171	30006	30006	171	3	168
59606	0	0	0	0	168	32309	32309	168	3	165
59188	0	0	0	0	586	56323	56323	586	3	583
58980	0	0	0	0	794	56649	56649	794	3	791
59708	0	0	0	0	66	31409	31409	66	3	63
59038	0	0	0	0	736	56823	56823	736	3	733
59122	0	0	0	0	652	58003	58003	652	3	649
59575	0	0	0	0	199	34233	34233	199	3	196
59225	0	0	0	0	549	53871	53871	549	3	546
59222	0	0	0	0	552	56534	56534	552	3	549
59079	0	0	0	0	695	56836	56836	695	3	692
59002	0	0	0	0	772	56422	56422	772	3	769
59203	0	0	0	0	571	57023	57023	571	3	568
59276	0	0	0	0	498	57068	57068	498	3	495
59098	0	0	0	0	676	56422	56422	676	3	673
58942	0	0	0	0	832	57090	57090	832	3	829
59465	0	0	0	0	309	44869	44869	309	3	306
59037	0	0	0	0	737	57417	57417	737	3	734
59680	0	0	0	0	94	37859	37859	94	3	91
59656	0	0	0	0	118	30995	30995	118	3	115
59633	0	0	0	0	141	33732	33732	141	3	138
59529	0	0	0	0	245	35312	35312	245	3	242
59324	0	0	0	0	450	55840	55840	450	3	447
59059	0	0	0	0	715	56507	56507	715	3	712
59294	0	0	0	0	480	52953	52953	480	3	477
59078	0	0	0	0	696	56387	56387	696	3	693
58971	0	0	0	0	803	56978	56978	803	3	800
59110	0	0	0	0	664	56557	56557	664	3	661
59523	0	0	0	0	251	45897	45897	251	3	248
59072	0	0	0	0	702	55702	55702	702	3	699
59022	0	0	0	0	752	57221	57221	752	3	749
59103	0	0	0	0	671	55995	55995	671	3	668
59711	0	0	0	0	63	31753	31753	63	3	60
59085	0	0	0	0	689	56621	56621	689	3	686
59701	0	0	0	0	73	31515	31515	73	3	70
59207	0	0	0	0	567	56207	56207	567	3	564
59053	0	0	0	0	721	57082	57082	721	3	718
58926	0	0	0	0	848	57080	57080	848	3	845
59181	0	0	0	0	593	56933	56933	593	3	590
59278	0	0	0	0	496	53302	53302	496	3	493
59010	0	0	0	0	764	56830	56830	764	3	761
59707	0	0	0	0	67	29563	29563	67	3	64
59533	0	0	0	0	241	44631	44631	241	3	238
59018	0	0	0	0	756	57002	57002	756	3	753
59733	0	0	0	0	41	30677	30677	41	3	38
59621	0	0	0	0	153	35514	35514	153	3	150
59229	0	0	0	0	545	57414	57414	545	3	542
59238	0	0	0	0	536	57011	57011	536	3	533
59479	0	0	0	0	295	49157	49157	295	3	292
59171	0	0	0	0	603	56638	56638	603	3	600
59695	0	0	0	0	79	30322	30322	79	3	76
59165	0	0	0	0	609	56830	56830	609	3	606
59668	0	0	0	0	106	31153	31153	106	3	103
59703	0	0	0	0	71	28491	28491	71	3	68
59759	0	0	0	0	15	26405	26405	15	3	12
59458	0	0	0	0	316	37470	37470	316	3	313
59623	0	0	0	0	151	32980	32980	151	3	148
59129	0	0	0	0	645	57274	57274	645	3	642
59573	0	0	0	0	201	32423	32423	201	3	198
59308	0	0	0	0	466	45211	45211	466	3	463
59729	0	0	0	0	45	31373	31373	45	3	42
59526	0	0	0	0	248	35716	35716	248	3	245
59063	0	0	0	0	711	57306	57306	711	3	708
59316	0	0	0	0	458	55862	55862	458	3	455
59636	0	0	0	0	138	31660	31660	138	3	135
