59617	0	0	0	0	157	48737	0	157	3	154
59652	0	0	0	0	122	48661	0	122	3	119
59242	0	0	0	0	532	49220	0	532	3	529
59415	0	0	0	0	359	49382	0	359	3	356
59447	0	0	0	0	327	49772	0	327	3	324
59603	0	0	0	0	171	50289	0	171	3	168
59525	0	0	0	0	249	48714	0	249	3	246
59585	0	0	0	0	189	49810	0	189	3	186
59556	0	0	0	0	218	49726	0	218	3	215
59344	0	0	0	0	430	49213	0	430	3	427
59528	0	0	0	0	246	48883	0	246	3	243
59104	0	0	0	0	670	49789	0	670	3	667
59673	0	0	0	0	101	48322	0	101	3	98
59546	0	0	0	0	228	48068	0	228	3	225
59502	0	0	0	0	272	49230	0	272	3	269
59679	0	0	0	0	95	49616	0	95	3	92
59554	0	0	0	0	220	48462	0	220	3	217
59471	0	0	0	0	303	49068	0	303	3	300
59610	0	0	0	0	164	48703	0	164	3	161
59406	0	0	0	0	368	49023	0	368	3	365
59668	0	0	0	0	106	48752	0	106	3	103
59644	0	0	0	0	130	48515	0	130	3	127
59037	0	0	0	0	737	50061	0	737	3	734
59470	0	0	0	0	304	49888	0	304	3	301
59621	0	0	0	0	153	49740	0	153	3	150
59223	0	0	0	0	551	49341	0	551	3	548
59510	0	0	0	0	264	49185	0	264	3	261
59340	0	0	0	0	434	49176	0	434	3	431
59699	0	0	0	0	75	47796	0	75	3	72
59346	0	0	0	0	428	49018	0	428	3	425
59486	0	0	0	0	288	49668	0	288	3	285
59461	0	0	0	0	313	49216	0	313	3	310
59580	0	0	0	0	194	48132	0	194	3	191
59569	0	0	0	0	205	49010	0	205	3	202
59417	0	0	0	0	357	49584	0	357	3	354
59487	0	0	0	0	287	49872	0	287	3	284
59661	0	0	0	0	113	48308	0	113	3	110
59376	0	0	0	0	398	50017	0	398	3	395
59430	0	0	0	0	344	49479	0	344	3	341
59508	0	0	0	0	266	48680	0	266	3	263
59378	0	0	0	0	396	49392	0	396	3	393
59642	0	0	0	0	132	49302	0	132	3	129
59436	0	0	0	0	338	49571	0	338	3	335
59618	0	0	0	0	156	48324	0	156	3	153
59579	0	0	0	0	195	49803	0	195	3	192
59463	0	0	0	0	311	49039	0	311	3	308
59296	0	0	0	0	478	50185	0	478	3	475
59268	0	0	0	0	506	48923	0	506	3	503
59132	0	0	0	0	642	49834	0	642	3	639
59213	0	0	0	0	561	49448	0	561	3	558
59259	0	0	0	0	515	49676	0	515	3	512
59419	0	0	0	0	355	49482	0	355	3	352
59390	0	0	0	0	384	49779	0	384	3	381
59506	0	0	0	0	268	48632	0	268	3	265
59611	0	0	0	0	163	48655	0	163	3	160
59610	0	0	0	0	164	49497	0	164	3	161
59336	0	0	0	0	438	50381	0	438	3	435
59380	0	0	0	0	394	50259	0	394	3	391
59586	0	0	0	0	188	48643	0	188	3	185
59333	0	0	0	0	441	49142	0	441	3	438
59675	0	0	0	0	99	48598	0	99	3	96
59475	0	0	0	0	299	49140	0	299	3	296
59445	0	0	0	0	329	49662	0	329	3	326
59328	0	0	0	0	446	50197	0	446	3	443
59467	0	0	0	0	307	49075	0	307	3	304
59626	0	0	0	0	148	47448	0	148	3	145
59371	0	0	0	0	403	49979	0	403	3	400
59582	0	0	0	0	192	49941	0	192	3	189
59382	0	0	0	0	392	49869	0	392	3	389
59440	0	0	0	0	334	49392	0	334	3	331
59471	0	0	0	0	303	49785	0	303	3	300
59413	0	0	0	0	361	49502	0	361	3	358
59570	0	0	0	0	204	49912	0	204	3	201
59537	0	0	0	0	237	48324	0	237	3	234
59478	0	0	0	0	296	49615	0	296	3	293
59362	0	0	0	0	412	49515	0	412	3	409
59425	0	0	0	0	349	49868	0	349	3	346
59510	0	0	0	0	264	49762	0	264	3	261
59531	0	0	0	0	243	48910	0	243	3	240
59376	0	0	0	0	398	49877	0	398	3	395
59557	0	0	0	0	217	49086	0	217	3	214
59367	0	0	0	0	407	49955	0	407	3	404
59508	0	0	0	0	266	49983	0	266	3	263
59411	0	0	0	0	363	49008	0	363	3	360
59544	0	0	0	0	230	49258	0	230	3	227
59382	0	0	0	0	392	49173	0	392	3	389
59652	0	0	0	0	122	48259	0	122	3	119
59513	0	0	0	0	261	49367	0	261	3	258
59334	0	0	0	0	440	50399	0	440	3	437
59187	0	0	0	0	587	49680	0	587	3	584
59249	0	0	0	0	525	50305	0	525	3	522
59380	0	0	0	0	394	50082	0	394	3	391
59260	0	0	0	0	514	49949	0	514	3	511
59245	0	0	0	0	529	49004	0	529	3	526
59101	0	0	0	0	673	50381	0	673	3	670
59230	0	0	0	0	544	49771	0	544	3	541
59109	0	0	0	0	665	49321	0	665	3	662
59351	0	0	0	0	423	50335	0	423	3	420
59138	0	0	0	0	636	49714	0	636	3	633
59261	0	0	0	0	513	50114	0	513	3	510
59647	0	0	0	0	127	48414	0	127	3	124
59526	0	0	0	0	248	49525	0	248	3	245
59333	0	0	0	0	441	50190	0	441	3	438
59337	0	0	0	0	437	49716	0	437	3	434
59158	0	0	0	0	616	48966	0	616	3	613
59279	0	0	0	0	495	50616	0	495	3	492
59711	0	0	0	0	63	47273	0	63	3	60
59123	0	0	0	0	651	49156	0	651	3	648
59253	0	0	0	0	521	49584	0	521	3	518
59480	0	0	0	0	294	50097	0	294	3	291
59338	0	0	0	0	436	48717	0	436	3	433
59503	0	0	0	0	271	48958	0	271	3	268
59561	0	0	0	0	213	49637	0	213	3	210
59650	0	0	0	0	124	49156	0	124	3	121
59312	0	0	0	0	462	50319	0	462	3	459
59535	0	0	0	0	239	49352	0	239	3	236
59430	0	0	0	0	344	49878	0	344	3	341
59521	0	0	0	0	253	49972	0	253	3	250
59539	0	0	0	0	235	48974	0	235	3	232
59121	0	0	0	0	653	50425	0	653	3	650
59655	0	0	0	0	119	47765	0	119	3	116
59549	0	0	0	0	225	49668	0	225	3	222
59270	0	0	0	0	504	49907	0	504	3	501
59589	0	0	0	0	185	48799	0	185	3	182
59335	0	0	0	0	439	49784	0	439	3	436
59352	0	0	0	0	422	50071	0	422	3	419
59458	0	0	0	0	316	49875	0	316	3	313
59463	0	0	0	0	311	49855	0	311	3	308
59367	0	0	0	0	407	49776	0	407	3	404
59557	0	0	0	0	217	49192	0	217	3	214
59368	0	0	0	0	406	49102	0	406	3	403
59537	0	0	0	0	237	49685	0	237	3	234
59422	0	0	0	0	352	50116	0	352	3	349
59201	0	0	0	0	573	50285	0	573	3	570
59232	0	0	0	0	542	50292	0	542	3	539
59371	0	0	0	0	403	49011	0	403	3	400
59288	0	0	0	0	486	49461	0	486	3	483
59494	0	0	0	0	280	49732	0	280	3	277
59481	0	0	0	0	293	48817	0	293	3	290
59419	0	0	0	0	355	49506	0	355	3	352
59429	0	0	0	0	345	49096	0	345	3	342
59467	0	0	0	0	307	49326	0	307	3	304
59269	0	0	0	0	505	49387	0	505	3	502
59549	0	0	0	0	225	48557	0	225	3	222
59455	0	0	0	0	319	49106	0	319	3	316
59511	0	0	0	0	263	49729	0	263	3	260
59507	0	0	0	0	267	49635	0	267	3	264
59476	0	0	0	0	298	49840	0	298	3	295
59485	0	0	0	0	289	49381	0	289	3	286
59409	0	0	0	0	365	49164	0	365	3	362
59153	0	0	0	0	621	50067	0	621	3	618
59086	0	0	0	0	688	50408	0	688	3	685
59611	0	0	0	0	163	49069	0	163	3	160
59705	0	0	0	0	69	48081	0	69	3	66
59539	0	0	0	0	235	49386	0	235	3	232
59390	0	0	0	0	384	49904	0	384	3	381
59383	0	0	0	0	391	49824	0	391	3	388
59603	0	0	0	0	171	49533	0	171	3	168
59388	0	0	0	0	386	50523	0	386	3	383
59620	0	0	0	0	154	49111	0	154	3	151
59319	0	0	0	0	455	49509	0	455	3	452
59688	0	0	0	0	86	46779	0	86	3	83
59332	0	0	0	0	442	49057	0	442	3	439
59501	0	0	0	0	273	49744	0	273	3	270
59480	0	0	0	0	294	50136	0	294	3	291
59136	0	0	0	0	638	49256	0	638	3	635
59533	0	0	0	0	241	48146	0	241	3	238
59288	0	0	0	0	486	49284	0	486	3	483
59527	0	0	0	0	247	49323	0	247	3	244
59230	0	0	0	0	544	48824	0	544	3	541
59464	0	0	0	0	310	49473	0	310	3	307
59532	0	0	0	0	242	48679	0	242	3	239
59474	0	0	0	0	300	50006	0	300	3	297
59665	0	0	0	0	109	48139	0	109	3	106
59605	0	0	0	0	169	47291	0	169	3	166
59262	0	0	0	0	512	49069	0	512	3	509
59489	0	0	0	0	285	49717	0	285	3	282
59132	0	0	0	0	642	49264	0	642	3	639
59166	0	0	0	0	608	50064	0	608	3	605
59507	0	0	0	0	267	49193	0	267	3	264
59670	0	0	0	0	104	48634	0	104	3	101
59471	0	0	0	0	303	49941	0	303	3	300
59178	0	0	0	0	596	50105	0	596	3	593
59526	0	0	0	0	248	48825	0	248	3	245
59227	0	0	0	0	547	50267	0	547	3	544
59612	0	0	0	0	162	49338	0	162	3	159
59472	0	0	0	0	302	49915	0	302	3	299
59592	0	0	0	0	182	49085	0	182	3	179
59526	0	0	0	0	248	49654	0	248	3	245
59222	0	0	0	0	552	49866	0	552	3	549
59505	0	0	0	0	269	48526	0	269	3	266
59532	0	0	0	0	242	49679	0	242	3	239
59646	0	0	0	0	128	48249	0	128	3	125
59194	0	0	0	0	580	49713	0	580	3	577
59248	0	0	0	0	526	50151	0	526	3	523
59545	0	0	0	0	229	48885	0	229	3	226
59630	0	0	0	0	144	48986	0	144	3	141
59582	0	0	0	0	192	48557	0	192	3	189
59514	0	0	0	0	260	48867	0	260	3	257
59310	0	0	0	0	464	49643	0	464	3	461
59330	0	0	0	0	444	50102	0	444	3	441
59256	0	0	0	0	518	50280	0	518	3	515
59692	0	0	0	0	82	48350	0	82	3	79
59586	0	0	0	0	188	49692	0	188	3	185
59216	0	0	0	0	558	50031	0	558	3	555
59590	0	0	0	0	184	48660	0	184	3	181
59465	0	0	0	0	309	49442	0	309	3	306
59592	0	0	0	0	182	48292	0	182	3	179
59164	0	0	0	0	610	50480	0	610	3	607
59582	0	0	0	0	192	48313	0	192	3	189
59429	0	0	0	0	345	49399	0	345	3	342
59519	0	0	0	0	255	48747	0	255	3	252
59415	0	0	0	0	359	49752	0	359	3	356
59491	0	0	0	0	283	50109	0	283	3	280
59236	0	0	0	0	538	50424	0	538	3	535
59622	0	0	0	0	152	49574	0	152	3	149
59173	0	0	0	0	601	50214	0	601	3	598
59486	0	0	0	0	288	49532	0	288	3	285
59191	0	0	0	0	583	50334	0	583	3	580
59662	0	0	0	0	112	48140	0	112	3	109
59580	0	0	0	0	194	48467	0	194	3	191
59565	0	0	0	0	209	49136	0	209	3	206
59466	0	0	0	0	308	49689	0	308	3	305
59557	0	0	0	0	217	49019	0	217	3	214
59032	0	0	0	0	742	50536	0	742	3	739
59179	0	0	0	0	595	49218	0	595	3	592
59319	0	0	0	0	455	49628	0	455	3	452
59607	0	0	0	0	167	49926	0	167	3	164
59209	0	0	0	0	565	49419	0	565	3	562
59534	0	0	0	0	240	49540	0	240	3	237
59705	0	0	0	0	69	49221	0	69	3	66
59395	0	0	0	0	379	49844	0	379	3	376
59593	0	0	0	0	181	49133	0	181	3	178
59552	0	0	0	0	222	49522	0	222	3	219
59682	0	0	0	0	92	48427	0	92	3	89
59493	0	0	0	0	281	48125	0	281	3	278
59469	0	0	0	0	305	48690	0	305	3	302
59512	0	0	0	0	262	49754	0	262	3	259
59360	0	0	0	0	414	49431	0	414	3	411
59604	0	0	0	0	170	49383	0	170	3	167
59661	0	0	0	0	113	47994	0	113	3	110
59378	0	0	0	0	396	49342	0	396	3	393
