52236	0	0	0	0	7538	57314	0	7538	1895	5643
51985	0	0	0	0	7789	57218	0	7789	1830	5959
52058	0	0	0	0	7716	57181	0	7716	1843	5873
51862	0	0	0	0	7912	57519	0	7912	1874	6038
52353	0	0	0	0	7421	57202	0	7421	1841	5580
51629	0	0	0	0	8145	57233	0	8145	1918	6227
51943	0	0	0	0	7831	57262	0	7831	1859	5972
51711	0	0	0	0	8063	57252	0	8063	1885	6178
52187	0	0	0	0	7587	57385	0	7587	1790	5797
52058	0	0	0	0	7716	57203	0	7716	1952	5764
52005	0	0	0	0	7769	57215	0	7769	1896	5873
51516	0	0	0	0	8258	57225	0	8258	1951	6307
51702	0	0	0	0	8072	57338	0	8072	1832	6240
51315	0	0	0	0	8459	57259	0	8459	1868	6591
52107	0	0	0	0	7667	57324	0	7667	1815	5852
52090	0	0	0	0	7684	57264	0	7684	1780	5904
51701	0	0	0	0	8073	57278	0	8073	1845	6228
52226	0	0	0	0	7548	57347	0	7548	1866	5682
52262	0	0	0	0	7512	57380	0	7512	1813	5699
52237	0	0	0	0	7537	57296	0	7537	1791	5746
51902	0	0	0	0	7872	57277	0	7872	1846	6026
51505	0	0	0	0	8269	57228	0	8269	1830	6439
51756	0	0	0	0	8018	57187	0	8018	1881	6137
51925	0	0	0	0	7849	57259	0	7849	1865	5984
51858	0	0	0	0	7916	57223	0	7916	1788	6128
51787	0	0	0	0	7987	57366	0	7987	1793	6194
51937	0	0	0	0	7837	57162	0	7837	1819	6018
51746	0	0	0	0	8028	57264	0	8028	1894	6134
51997	0	0	0	0	7777	57315	0	7777	1810	5967
51960	0	0	0	0	7814	57249	0	7814	1803	6011
52017	0	0	0	0	7757	57157	0	7757	1900	5857
51834	0	0	0	0	7940	57305	0	7940	1817	6123
52109	0	0	0	0	7665	57165	0	7665	1886	5779
51707	0	0	0	0	8067	57131	0	8067	1747	6320
51904	0	0	0	0	7870	57415	0	7870	1763	6107
51968	0	0	0	0	7806	57223	0	7806	1916	5890
52208	0	0	0	0	7566	57327	0	7566	1813	5753
52010	0	0	0	0	7764	57122	0	7764	1868	5896
51786	0	0	0	0	7988	57138	0	7988	1870	6118
51693	0	0	0	0	8081	57142	0	8081	1802	6279
51744	0	0	0	0	8030	57258	0	8030	1899	6131
51903	0	0	0	0	7871	57374	0	7871	1794	6077
52188	0	0	0	0	7586	57289	0	7586	1891	5695
51792	0	0	0	0	7982	57113	0	7982	1864	6118
51726	0	0	0	0	8048	57311	0	8048	1813	6235
51996	0	0	0	0	7778	57230	0	7778	1884	5894
51803	0	0	0	0	7971	57154	0	7971	1858	6113
52256	0	0	0	0	7518	57357	0	7518	1805	5713
51783	0	0	0	0	7991	57392	0	7991	1783	6208
52339	0	0	0	0	7435	57294	0	7435	1798	5637
52170	0	0	0	0	7604	57232	0	7604	1785	5819
52057	0	0	0	0	7717	57336	0	7717	1824	5893
51948	0	0	0	0	7826	57266	0	7826	1896	5930
51364	0	0	0	0	8410	57262	0	8410	1904	6506
51976	0	0	0	0	7798	57302	0	7798	1826	5972
52073	0	0	0	0	7701	57136	0	7701	1904	5797
52277	0	0	0	0	7497	57399	0	7497	1772	5725
51974	0	0	0	0	7800	57101	0	7800	1832	5968
51561	0	0	0	0	8213	57193	0	8213	1895	6318
51780	0	0	0	0	7994	57334	0	7994	1866	6128
51689	0	0	0	0	8085	57325	0	8085	1848	6237
52011	0	0	0	0	7763	57085	0	7763	1813	5950
51861	0	0	0	0	7913	57345	0	7913	1827	6086
51711	0	0	0	0	8063	57300	0	8063	1891	6172
51757	0	0	0	0	8017	57297	0	8017	1858	6159
52351	0	0	0	0	7423	57240	0	7423	1880	5543
52194	0	0	0	0	7580	57159	0	7580	1814	5766
51993	0	0	0	0	7781	57094	0	7781	1945	5836
51842	0	0	0	0	7932	57405	0	7932	1799	6133
51613	0	0	0	0	8161	57280	0	8161	1865	6296
51826	0	0	0	0	7948	57309	0	7948	1882	6066
52097	0	0	0	0	7677	57272	0	7677	1869	5808
51710	0	0	0	0	8064	57238	0	8064	1905	6159
52106	0	0	0	0	7668	57075	0	7668	1829	5839
51540	0	0	0	0	8234	57240	0	8234	1956	6278
52121	0	0	0	0	7653	57299	0	7653	1894	5759
52265	0	0	0	0	7509	57310	0	7509	1825	5684
51809	0	0	0	0	7965	57292	0	7965	1900	6065
52027	0	0	0	0	7747	57322	0	7747	1803	5944
52110	0	0	0	0	7664	57245	0	7664	1933	5731
52280	0	0	0	0	7494	56627	0	7494	1766	5728
51890	0	0	0	0	7884	57193	0	7884	1803	6081
52177	0	0	0	0	7597	57318	0	7597	1875	5722
51962	0	0	0	0	7812	57251	0	7812	1873	5939
51985	0	0	0	0	7789	57333	0	7789	1839	5950
52293	0	0	0	0	7481	57154	0	7481	1851	5630
51840	0	0	0	0	7934	57216	0	7934	1939	5995
52047	0	0	0	0	7727	57004	0	7727	1826	5901
51795	0	0	0	0	7979	57285	0	7979	1872	6107
52014	0	0	0	0	7760	57202	0	7760	1751	6009
51744	0	0	0	0	8030	57324	0	8030	1809	6221
51359	0	0	0	0	8415	57338	0	8415	1811	6604
52292	0	0	0	0	7482	57311	0	7482	1832	5650
51983	0	0	0	0	7791	57361	0	7791	1828	5963
52329	0	0	0	0	7445	57290	0	7445	1840	5605
51870	0	0	0	0	7904	57231	0	7904	1801	6103
52184	0	0	0	0	7590	57281	0	7590	1860	5730
51979	0	0	0	0	7795	57261	0	7795	1922	5873
51791	0	0	0	0	7983	57053	0	7983	1882	6101
51801	0	0	0	0	7973	57506	0	7973	1857	6116
51590	0	0	0	0	8184	57246	0	8184	1917	6267
51658	0	0	0	0	8116	57189	0	8116	1959	6157
52130	0	0	0	0	7644	57274	0	7644	1820	5824
51959	0	0	0	0	7815	57265	0	7815	1769	6046
51829	0	0	0	0	7945	57325	0	7945	1808	6137
51932	0	0	0	0	7842	57265	0	7842	1911	5931
51705	0	0	0	0	8069	57376	0	8069	1852	6217
51762	0	0	0	0	8012	57327	0	8012	1822	6190
51738	0	0	0	0	8036	57159	0	8036	1841	6195
52176	0	0	0	0	7598	57043	0	7598	1911	5687
52075	0	0	0	0	7699	57263	0	7699	1839	5860
52000	0	0	0	0	7774	57271	0	7774	1776	5998
51851	0	0	0	0	7923	57097	0	7923	1838	6085
51497	0	0	0	0	8277	57255	0	8277	1945	6332
51677	0	0	0	0	8097	57210	0	8097	1905	6192
51693	0	0	0	0	8081	57271	0	8081	1921	6160
51804	0	0	0	0	7970	57348	0	7970	1774	6196
51756	0	0	0	0	8018	57142	0	8018	1866	6152
52146	0	0	0	0	7628	57243	0	7628	1806	5822
51811	0	0	0	0	7963	57318	0	7963	1902	6061
51865	0	0	0	0	7909	57142	0	7909	1788	6121
51977	0	0	0	0	7797	57381	0	7797	1808	5989
51930	0	0	0	0	7844	56991	0	7844	1846	5998
51875	0	0	0	0	7899	57251	0	7899	1794	6105
52139	0	0	0	0	7635	57374	0	7635	1851	5784
51580	0	0	0	0	8194	57373	0	8194	1824	6370
52249	0	0	0	0	7525	57125	0	7525	1882	5643
52112	0	0	0	0	7662	57069	0	7662	1764	5898
52347	0	0	0	0	7427	57283	0	7427	1835	5592
52007	0	0	0	0	7767	57129	0	7767	1919	5848
51552	0	0	0	0	8222	57306	0	8222	1904	6318
51849	0	0	0	0	7925	57331	0	7925	1839	6086
51577	0	0	0	0	8197	57194	0	8197	1828	6369
52183	0	0	0	0	7591	57204	0	7591	1813	5778
51793	0	0	0	0	7981	57287	0	7981	1837	6144
52064	0	0	0	0	7710	57214	0	7710	1944	5766
51877	0	0	0	0	7897	57229	0	7897	1916	5981
51915	0	0	0	0	7859	57295	0	7859	1869	5990
52029	0	0	0	0	7745	57254	0	7745	1850	5895
52418	0	0	0	0	7356	57169	0	7356	1795	5561
51699	0	0	0	0	8075	57109	0	8075	1892	6183
51984	0	0	0	0	7790	57279	0	7790	1796	5994
51775	0	0	0	0	7999	57042	0	7999	1898	6101
51485	0	0	0	0	8289	57052	0	8289	1874	6415
52427	0	0	0	0	7347	57216	0	7347	1820	5527
52396	0	0	0	0	7378	57113	0	7378	1868	5510
51731	0	0	0	0	8043	57292	0	8043	1839	6204
51563	0	0	0	0	8211	57276	0	8211	1847	6364
52096	0	0	0	0	7678	57098	0	7678	1853	5825
52003	0	0	0	0	7771	57309	0	7771	1893	5878
51686	0	0	0	0	8088	57138	0	8088	1918	6170
52080	0	0	0	0	7694	57270	0	7694	1843	5851
51720	0	0	0	0	8054	57294	0	8054	1853	6201
52011	0	0	0	0	7763	57308	0	7763	1919	5844
52090	0	0	0	0	7684	57397	0	7684	1816	5868
52330	0	0	0	0	7444	57308	0	7444	1783	5661
52272	0	0	0	0	7502	57239	0	7502	1862	5640
51888	0	0	0	0	7886	57187	0	7886	1867	6019
52151	0	0	0	0	7623	57152	0	7623	1875	5748
51612	0	0	0	0	8162	57338	0	8162	1874	6288
52243	0	0	0	0	7531	57351	0	7531	1790	5741
52320	0	0	0	0	7454	57291	0	7454	1887	5567
51777	0	0	0	0	7997	57329	0	7997	1855	6142
52378	0	0	0	0	7396	56882	0	7396	1723	5673
52109	0	0	0	0	7665	57352	0	7665	1856	5809
51773	0	0	0	0	8001	57270	0	8001	1860	6141
52299	0	0	0	0	7475	57199	0	7475	1858	5617
51981	0	0	0	0	7793	57270	0	7793	1830	5963
51919	0	0	0	0	7855	57123	0	7855	1866	5989
51752	0	0	0	0	8022	57229	0	8022	1890	6132
52017	0	0	0	0	7757	57523	0	7757	1880	5877
52289	0	0	0	0	7485	57192	0	7485	1835	5650
52525	0	0	0	0	7249	57283	0	7249	1876	5373
51920	0	0	0	0	7854	57356	0	7854	1803	6051
52468	0	0	0	0	7306	57321	0	7306	1866	5440
51916	0	0	0	0	7858	57382	0	7858	1819	6039
51897	0	0	0	0	7877	57285	0	7877	1765	6112
51966	0	0	0	0	7808	57157	0	7808	1903	5905
51870	0	0	0	0	7904	57219	0	7904	1822	6082
51937	0	0	0	0	7837	57140	0	7837	1914	5923
51835	0	0	0	0	7939	57310	0	7939	1872	6067
51471	0	0	0	0	8303	57211	0	8303	1978	6325
52054	0	0	0	0	7720	57403	0	7720	1789	5931
51582	0	0	0	0	8192	57294	0	8192	1829	6363
52079	0	0	0	0	7695	57243	0	7695	1893	5802
52076	0	0	0	0	7698	57380	0	7698	1852	5846
51880	0	0	0	0	7894	57096	0	7894	1863	6031
51948	0	0	0	0	7826	57385	0	7826	1761	6065
51812	0	0	0	0	7962	57444	0	7962	1876	6086
51643	0	0	0	0	8131	57341	0	8131	1828	6303
51719	0	0	0	0	8055	57342	0	8055	1835	6220
51901	0	0	0	0	7873	57215	0	7873	1801	6072
52076	0	0	0	0	7698	57432	0	7698	1787	5911
52094	0	0	0	0	7680	57245	0	7680	1809	5871
51811	0	0	0	0	7963	57407	0	7963	1814	6149
51941	0	0	0	0	7833	57071	0	7833	1858	5975
52088	0	0	0	0	7686	57308	0	7686	1819	5867
52324	0	0	0	0	7450	57362	0	7450	1828	5622
52032	0	0	0	0	7742	57270	0	7742	1866	5876
51913	0	0	0	0	7861	57160	0	7861	1878	5983
52105	0	0	0	0	7669	57098	0	7669	1851	5818
52043	0	0	0	0	7731	57377	0	7731	1741	5990
52081	0	0	0	0	7693	57202	0	7693	1803	5890
51756	0	0	0	0	8018	57218	0	8018	1806	6212
52004	0	0	0	0	7770	57460	0	7770	1836	5934
52182	0	0	0	0	7592	57170	0	7592	1827	5765
51547	0	0	0	0	8227	57116	0	8227	1926	6301
52196	0	0	0	0	7578	57372	0	7578	1845	5733
51637	0	0	0	0	8137	57142	0	8137	1977	6160
51880	0	0	0	0	7894	57186	0	7894	1849	6045
52136	0	0	0	0	7638	57194	0	7638	1766	5872
51559	0	0	0	0	8215	57355	0	8215	1850	6365
51749	0	0	0	0	8025	57257	0	8025	1846	6179
50993	0	0	0	0	8781	57055	0	8781	1928	6853
51811	0	0	0	0	7963	57199	0	7963	1824	6139
52310	0	0	0	0	7464	57141	0	7464	1777	5687
52078	0	0	0	0	7696	57343	0	7696	1852	5844
51606	0	0	0	0	8168	57199	0	8168	1833	6335
51975	0	0	0	0	7799	57263	0	7799	1747	6052
51782	0	0	0	0	7992	57256	0	7992	1922	6070
51836	0	0	0	0	7938	57287	0	7938	1824	6114
51515	0	0	0	0	8259	57295	0	8259	1902	6357
51920	0	0	0	0	7854	57320	0	7854	1790	6064
52019	0	0	0	0	7755	57338	0	7755	1807	5948
51762	0	0	0	0	8012	57126	0	8012	1838	6174
52189	0	0	0	0	7585	57172	0	7585	1808	5777
51733	0	0	0	0	8041	57333	0	8041	1894	6147
52375	0	0	0	0	7399	56744	0	7399	1736	5663
51501	0	0	0	0	8273	57108	0	8273	1901	6372
52034	0	0	0	0	7740	57244	0	7740	1885	5855
51680	0	0	0	0	8094	57167	0	8094	1851	6243
51757	0	0	0	0	8017	57163	0	8017	1836	6181
51783	0	0	0	0	7991	57115	0	7991	1838	6153
52147	0	0	0	0	7627	57177	0	7627	1824	5803
51952	0	0	0	0	7822	57248	0	7822	1915	5907
51660	0	0	0	0	8114	57268	0	8114	1895	6219
51961	0	0	0	0	7813	57205	0	7813	1944	5869
51955	0	0	0	0	7819	57249	0	7819	1831	5988
51718	0	0	0	0	8056	57327	0	8056	1799	6257
52066	0	0	0	0	7708	57391	0	7708	1799	5909
51831	0	0	0	0	7943	57265	0	7943	1858	6085
51902	0	0	0	0	7872	57109	0	7872	1902	5970
51964	0	0	0	0	7810	57274	0	7810	1874	5936
52021	0	0	0	0	7753	57314	0	7753	1875	5878
51942	0	0	0	0	7832	57281	0	7832	1847	5985
52372	0	0	0	0	7402	57111	0	7402	1875	5527
52132	0	0	0	0	7642	57083	0	7642	1953	5689
51925	0	0	0	0	7849	57450	0	7849	1943	5906
52124	0	0	0	0	7650	57148	0	7650	1835	5815
51891	0	0	0	0	7883	57268	0	7883	1876	6007
51868	0	0	0	0	7906	57250	0	7906	1814	6092
51963	0	0	0	0	7811	57294	0	7811	1878	5933
51755	0	0	0	0	8019	57339	0	8019	1840	6179
51495	0	0	0	0	8279	57172	0	8279	1840	6439
51153	0	0	0	0	8621	57489	0	8621	1938	6683
52052	0	0	0	0	7722	57249	0	7722	1863	5859
52059	0	0	0	0	7715	57154	0	7715	1846	5869
51853	0	0	0	0	7921	57291	0	7921	1933	5988
52121	0	0	0	0	7653	57258	0	7653	1933	5720
51797	0	0	0	0	7977	57295	0	7977	1894	6083
51774	0	0	0	0	8000	57182	0	8000	1835	6165
51833	0	0	0	0	7941	57346	0	7941	1886	6055
52396	0	0	0	0	7378	57077	0	7378	1840	5538
51936	0	0	0	0	7838	57136	0	7838	1898	5940
52149	0	0	0	0	7625	57170	0	7625	1847	5778
51942	0	0	0	0	7832	57279	0	7832	1870	5962
51860	0	0	0	0	7914	57310	0	7914	1873	6041
51841	0	0	0	0	7933	57305	0	7933	1907	6026
51739	0	0	0	0	8035	57243	0	8035	1814	6221
51927	0	0	0	0	7847	57272	0	7847	1872	5975
51789	0	0	0	0	7985	57118	0	7985	1751	6234
52232	0	0	0	0	7542	57111	0	7542	1789	5753
52121	0	0	0	0	7653	57302	0	7653	1762	5891
51608	0	0	0	0	8166	57292	0	8166	1887	6279
51732	0	0	0	0	8042	57152	0	8042	1816	6226
51974	0	0	0	0	7800	57107	0	7800	1849	5951
52238	0	0	0	0	7536	57275	0	7536	1770	5766
51787	0	0	0	0	7987	57371	0	7987	1827	6160
51786	0	0	0	0	7988	57335	0	7988	1846	6142
51999	0	0	0	0	7775	57314	0	7775	1892	5883
52039	0	0	0	0	7735	57252	0	7735	1882	5853
52394	0	0	0	0	7380	57287	0	7380	1834	5546
52260	0	0	0	0	7514	57314	0	7514	1720	5794
51913	0	0	0	0	7861	57284	0	7861	1803	6058
51704	0	0	0	0	8070	57298	0	8070	1885	6185
51740	0	0	0	0	8034	57284	0	8034	1807	6227
51695	0	0	0	0	8079	57258	0	8079	1821	6258
52123	0	0	0	0	7651	57128	0	7651	1860	5791
51870	0	0	0	0	7904	57251	0	7904	1893	6011
51927	0	0	0	0	7847	57315	0	7847	1812	6035
51686	0	0	0	0	8088	57082	0	8088	1831	6257
51897	0	0	0	0	7877	57264	0	7877	1845	6032
51931	0	0	0	0	7843	57281	0	7843	1912	5931
51756	0	0	0	0	8018	57207	0	8018	1841	6177
51703	0	0	0	0	8071	57409	0	8071	1781	6290
52252	0	0	0	0	7522	57342	0	7522	1781	5741
51926	0	0	0	0	7848	57329	0	7848	1868	5980
51864	0	0	0	0	7910	57230	0	7910	1830	6080
52186	0	0	0	0	7588	57317	0	7588	1826	5762
51939	0	0	0	0	7835	57096	0	7835	1865	5970
51769	0	0	0	0	8005	57152	0	8005	1787	6218
52076	0	0	0	0	7698	57291	0	7698	1916	5782
51792	0	0	0	0	7982	57150	0	7982	1823	6159
51988	0	0	0	0	7786	57162	0	7786	1819	5967
52189	0	0	0	0	7585	57246	0	7585	1906	5679
52063	0	0	0	0	7711	57131	0	7711	1798	5913
51842	0	0	0	0	7932	57161	0	7932	1880	6052
51970	0	0	0	0	7804	57152	0	7804	1845	5959
51929	0	0	0	0	7845	57303	0	7845	1821	6024
51743	0	0	0	0	8031	57170	0	8031	1962	6069
51828	0	0	0	0	7946	57371	0	7946	1807	6139
52148	0	0	0	0	7626	57348	0	7626	1805	5821
51574	0	0	0	0	8200	57280	0	8200	1845	6355
51788	0	0	0	0	7986	57188	0	7986	1920	6066
51742	0	0	0	0	8032	57262	0	8032	1892	6140
51852	0	0	0	0	7922	57220	0	7922	1898	6024
52135	0	0	0	0	7639	57145	0	7639	1801	5838
52004	0	0	0	0	7770	57217	0	7770	1849	5921
52089	0	0	0	0	7685	57431	0	7685	1736	5949
51838	0	0	0	0	7936	57303	0	7936	1803	6133
51893	0	0	0	0	7881	57178	0	7881	1865	6016
51532	0	0	0	0	8242	57091	0	8242	1944	6298
52279	0	0	0	0	7495	57377	0	7495	1762	5733
51570	0	0	0	0	8204	57255	0	8204	1884	6320
51915	0	0	0	0	7859	57288	0	7859	1806	6053
51723	0	0	0	0	8051	57162	0	8051	1824	6227
52191	0	0	0	0	7583	57119	0	7583	1840	5743
51909	0	0	0	0	7865	57219	0	7865	1833	6032
51882	0	0	0	0	7892	57180	0	7892	1849	6043
51651	0	0	0	0	8123	57291	0	8123	1879	6244
52072	0	0	0	0	7702	57367	0	7702	1782	5920
51773	0	0	0	0	8001	57123	0	8001	1837	6164
51827	0	0	0	0	7947	57130	0	7947	1868	6079
52189	0	0	0	0	7585	57080	0	7585	1814	5771
51902	0	0	0	0	7872	57299	0	7872	1864	6008
52121	0	0	0	0	7653	57316	0	7653	1817	5836
51646	0	0	0	0	8128	57331	0	8128	1797	6331
52160	0	0	0	0	7614	57255	0	7614	1855	5759
51961	0	0	0	0	7813	57231	0	7813	1928	5885
52283	0	0	0	0	7491	57312	0	7491	1856	5635
51333	0	0	0	0	8441	57117	0	8441	1904	6537
52251	0	0	0	0	7523	57316	0	7523	1831	5692
52002	0	0	0	0	7772	57318	0	7772	1886	5886
51675	0	0	0	0	8099	57226	0	8099	1886	6213
51751	0	0	0	0	8023	57142	0	8023	1839	6184
52062	0	0	0	0	7712	57222	0	7712	1868	5844
51997	0	0	0	0	7777	57110	0	7777	1836	5941
52315	0	0	0	0	7459	57162	0	7459	1811	5648
52222	0	0	0	0	7552	57171	0	7552	1840	5712
51802	0	0	0	0	7972	57252	0	7972	1861	6111
51719	0	0	0	0	8055	57291	0	8055	1876	6179
51191	0	0	0	0	8583	57197	0	8583	1924	6659
51963	0	0	0	0	7811	57281	0	7811	1917	5894
51964	0	0	0	0	7810	57103	0	7810	1846	5964
52254	0	0	0	0	7520	57336	0	7520	1809	5711
52206	0	0	0	0	7568	57242	0	7568	1795	5773
51420	0	0	0	0	8354	57194	0	8354	1907	6447
51833	0	0	0	0	7941	57051	0	7941	1867	6074
51958	0	0	0	0	7816	57317	0	7816	1845	5971
51911	0	0	0	0	7863	57244	0	7863	1840	6023
51763	0	0	0	0	8011	57166	0	8011	1820	6191
52325	0	0	0	0	7449	57133	0	7449	1869	5580
52101	0	0	0	0	7673	57375	0	7673	1827	5846
51838	0	0	0	0	7936	57158	0	7936	1900	6036
51447	0	0	0	0	8327	57114	0	8327	1857	6470
52065	0	0	0	0	7709	57174	0	7709	1786	5923
52290	0	0	0	0	7484	57104	0	7484	1844	5640
51935	0	0	0	0	7839	57238	0	7839	1884	5955
52093	0	0	0	0	7681	57105	0	7681	1774	5907
52273	0	0	0	0	7501	57167	0	7501	1841	5660
52207	0	0	0	0	7567	57160	0	7567	1797	5770
51265	0	0	0	0	8509	57252	0	8509	1898	6611
51994	0	0	0	0	7780	57312	0	7780	1835	5945
51812	0	0	0	0	7962	57251	0	7962	1813	6149
51813	0	0	0	0	7961	57238	0	7961	1913	6048
52036	0	0	0	0	7738	56855	0	7738	1798	5940
51950	0	0	0	0	7824	57204	0	7824	1796	6028
51910	0	0	0	0	7864	57134	0	7864	1816	6048
51988	0	0	0	0	7786	57387	0	7786	1805	5981
51852	0	0	0	0	7922	57326	0	7922	1815	6107
51791	0	0	0	0	7983	57249	0	7983	1900	6083
52006	0	0	0	0	7768	57008	0	7768	1933	5835
51927	0	0	0	0	7847	57279	0	7847	1791	6056
52217	0	0	0	0	7557	57172	0	7557	1803	5754
52368	0	0	0	0	7406	57327	0	7406	1747	5659
51951	0	0	0	0	7823	57251	0	7823	1925	5898
51663	0	0	0	0	8111	57297	0	8111	1904	6207
52091	0	0	0	0	7683	57103	0	7683	1835	5848
52192	0	0	0	0	7582	57124	0	7582	1858	5724
51722	0	0	0	0	8052	57171	0	8052	1859	6193
52257	0	0	0	0	7517	56673	0	7517	1764	5753
52237	0	0	0	0	7537	57324	0	7537	1840	5697
51841	0	0	0	0	7933	57356	0	7933	1851	6082
51988	0	0	0	0	7786	57175	0	7786	1832	5954
51593	0	0	0	0	8181	57157	0	8181	1865	6316
51698	0	0	0	0	8076	57273	0	8076	1889	6187
51761	0	0	0	0	8013	57145	0	8013	1898	6115
51735	0	0	0	0	8039	57490	0	8039	1857	6182
51807	0	0	0	0	7967	57163	0	7967	1862	6105
51917	0	0	0	0	7857	57345	0	7857	1824	6033
52193	0	0	0	0	7581	57107	0	7581	1807	5774
51958	0	0	0	0	7816	57237	0	7816	1820	5996
52059	0	0	0	0	7715	57123	0	7715	1822	5893
52241	0	0	0	0	7533	57311	0	7533	1849	5684
52257	0	0	0	0	7517	57198	0	7517	1788	5729
51824	0	0	0	0	7950	57333	0	7950	1821	6129
51716	0	0	0	0	8058	57281	0	8058	1898	6160
51919	0	0	0	0	7855	57122	0	7855	1838	6017
51771	0	0	0	0	8003	57276	0	8003	1918	6085
52029	0	0	0	0	7745	57145	0	7745	1883	5862
51778	0	0	0	0	7996	57104	0	7996	1856	6140
51960	0	0	0	0	7814	57328	0	7814	1817	5997
52041	0	0	0	0	7733	57101	0	7733	1815	5918
51754	0	0	0	0	8020	57217	0	8020	1818	6202
51963	0	0	0	0	7811	57172	0	7811	1869	5942
52399	0	0	0	0	7375	57104	0	7375	1859	5516
52000	0	0	0	0	7774	57172	0	7774	1843	5931
51624	0	0	0	0	8150	57270	0	8150	1890	6260
51979	0	0	0	0	7795	57300	0	7795	1811	5984
51761	0	0	0	0	8013	57134	0	8013	1882	6131
51605	0	0	0	0	8169	57285	0	8169	1870	6299
52088	0	0	0	0	7686	57245	0	7686	1871	5815
51824	0	0	0	0	7950	57095	0	7950	1782	6168
51860	0	0	0	0	7914	57294	0	7914	1841	6073
52086	0	0	0	0	7688	57151	0	7688	1809	5879
51650	0	0	0	0	8124	57187	0	8124	1927	6197
52090	0	0	0	0	7684	57013	0	7684	1824	5860
51848	0	0	0	0	7926	57075	0	7926	1870	6056
52108	0	0	0	0	7666	57212	0	7666	1829	5837
51995	0	0	0	0	7779	57416	0	7779	1841	5938
52004	0	0	0	0	7770	57320	0	7770	1833	5937
52026	0	0	0	0	7748	57327	0	7748	1788	5960
51997	0	0	0	0	7777	57342	0	7777	1772	6005
51595	0	0	0	0	8179	57254	0	8179	1884	6295
51800	0	0	0	0	7974	57375	0	7974	1840	6134
52199	0	0	0	0	7575	57265	0	7575	1723	5852
51643	0	0	0	0	8131	57245	0	8131	1886	6245
51864	0	0	0	0	7910	57277	0	7910	1754	6156
52440	0	0	0	0	7334	57210	0	7334	1780	5554
51803	0	0	0	0	7971	57308	0	7971	1850	6121
52054	0	0	0	0	7720	57185	0	7720	1797	5923
51381	0	0	0	0	8393	57239	0	8393	1837	6556
52354	0	0	0	0	7420	57248	0	7420	1873	5547
52050	0	0	0	0	7724	57027	0	7724	1866	5858
51790	0	0	0	0	7984	57232	0	7984	1779	6205
52005	0	0	0	0	7769	57279	0	7769	1864	5905
51602	0	0	0	0	8172	57047	0	8172	1969	6203
52301	0	0	0	0	7473	57304	0	7473	1856	5617
51716	0	0	0	0	8058	57232	0	8058	1800	6258
51827	0	0	0	0	7947	57320	0	7947	1863	6084
52012	0	0	0	0	7762	57158	0	7762	1829	5933
52143	0	0	0	0	7631	57174	0	7631	1844	5787
51881	0	0	0	0	7893	57228	0	7893	1896	5997
51821	0	0	0	0	7953	57165	0	7953	1839	6114
51617	0	0	0	0	8157	57330	0	8157	1855	6302
51797	0	0	0	0	7977	57219	0	7977	1900	6077
51550	0	0	0	0	8224	57164	0	8224	1914	6310
52035	0	0	0	0	7739	57254	0	7739	1924	5815
51412	0	0	0	0	8362	57220	0	8362	1885	6477
52110	0	0	0	0	7664	57344	0	7664	1777	5887
52053	0	0	0	0	7721	57235	0	7721	1912	5809
52165	0	0	0	0	7609	57236	0	7609	1796	5813
51866	0	0	0	0	7908	57161	0	7908	1830	6078
51883	0	0	0	0	7891	57321	0	7891	1838	6053
51992	0	0	0	0	7782	57376	0	7782	1800	5982
