421	0	0	0	0	59353	0	0	59353	59353	0
294	0	0	0	0	59480	0	0	59480	59480	0
317	0	0	0	0	59457	0	0	59457	59457	0
290	0	0	0	0	59484	0	0	59484	59484	0
391	0	0	0	0	59383	0	0	59383	59383	0
287	0	0	0	0	59487	0	0	59487	59487	0
278	0	0	0	0	59496	0	0	59496	59496	0
312	0	0	0	0	59462	0	0	59462	59462	0
303	0	0	0	0	59471	0	0	59471	59471	0
275	0	0	0	0	59499	0	0	59499	59499	0
292	0	0	0	0	59482	0	0	59482	59482	0
307	0	0	0	0	59467	0	0	59467	59467	0
289	0	0	0	0	59485	0	0	59485	59485	0
301	0	0	0	0	59473	0	0	59473	59473	0
307	0	0	0	0	59467	0	0	59467	59467	0
305	0	0	0	0	59469	0	0	59469	59469	0
306	0	0	0	0	59468	0	0	59468	59468	0
278	0	0	0	0	59496	0	0	59496	59496	0
404	0	0	0	0	59370	0	0	59370	59370	0
376	0	0	0	0	59398	0	0	59398	59398	0
276	0	0	0	0	59498	0	0	59498	59498	0
418	0	0	0	0	59356	0	0	59356	59356	0
275	0	0	0	0	59499	0	0	59499	59499	0
264	0	0	0	0	59510	0	0	59510	59510	0
287	0	0	0	0	59487	0	0	59487	59487	0
273	0	0	0	0	59501	0	0	59501	59501	0
302	0	0	0	0	59472	0	0	59472	59472	0
308	0	0	0	0	59466	0	0	59466	59466	0
299	0	0	0	0	59475	0	0	59475	59475	0
301	0	0	0	0	59473	0	0	59473	59473	0
288	0	0	0	0	59486	0	0	59486	59486	0
272	0	0	0	0	59502	0	0	59502	59502	0
270	0	0	0	0	59504	0	0	59504	59504	0
294	0	0	0	0	59480	0	0	59480	59480	0
383	0	0	0	0	59391	0	0	59391	59391	0
318	0	0	0	0	59456	0	0	59456	59456	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
287	0	0	0	0	59487	0	0	59487	59487	0
276	0	0	0	0	59498	0	0	59498	59498	0
282	0	0	0	0	59492	0	0	59492	59492	0
384	0	0	0	0	59390	0	0	59390	59390	0
385	0	0	0	0	59389	0	0	59389	59389	0
277	0	0	0	0	59497	0	0	59497	59497	0
274	0	0	0	0	59500	0	0	59500	59500	0
277	0	0	0	0	59497	0	0	59497	59497	0
259	0	0	0	0	59515	0	0	59515	59515	0
409	0	0	0	0	59365	0	0	59365	59365	0
292	0	0	0	0	59482	0	0	59482	59482	0
276	0	0	0	0	59498	0	0	59498	59498	0
401	0	0	0	0	59373	0	0	59373	59373	0
298	0	0	0	0	59476	0	0	59476	59476	0
282	0	0	0	0	59492	0	0	59492	59492	0
279	0	0	0	0	59495	0	0	59495	59495	0
287	0	0	0	0	59487	0	0	59487	59487	0
409	0	0	0	0	59365	0	0	59365	59365	0
306	0	0	0	0	59468	0	0	59468	59468	0
263	0	0	0	0	59511	0	0	59511	59511	0
394	0	0	0	0	59380	0	0	59380	59380	0
414	0	0	0	0	59360	0	0	59360	59360	0
273	0	0	0	0	59501	0	0	59501	59501	0
290	0	0	0	0	59484	0	0	59484	59484	0
276	0	0	0	0	59498	0	0	59498	59498	0
273	0	0	0	0	59501	0	0	59501	59501	0
289	0	0	0	0	59485	0	0	59485	59485	0
318	0	0	0	0	59456	0	0	59456	59456	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
281	0	0	0	0	59493	0	0	59493	59493	0
268	0	0	0	0	59506	0	0	59506	59506	0
274	0	0	0	0	59500	0	0	59500	59500	0
298	0	0	0	0	59476	0	0	59476	59476	0
281	0	0	0	0	59493	0	0	59493	59493	0
395	0	0	0	0	59379	0	0	59379	59379	0
297	0	0	0	0	59477	0	0	59477	59477	0
300	0	0	0	0	59474	0	0	59474	59474	0
396	0	0	0	0	59378	0	0	59378	59378	0
294	0	0	0	0	59480	0	0	59480	59480	0
275	0	0	0	0	59499	0	0	59499	59499	0
273	0	0	0	0	59501	0	0	59501	59501	0
287	0	0	0	0	59487	0	0	59487	59487	0
264	0	0	0	0	59510	0	0	59510	59510	0
277	0	0	0	0	59497	0	0	59497	59497	0
277	0	0	0	0	59497	0	0	59497	59497	0
275	0	0	0	0	59499	0	0	59499	59499	0
400	0	0	0	0	59374	0	0	59374	59374	0
276	0	0	0	0	59498	0	0	59498	59498	0
292	0	0	0	0	59482	0	0	59482	59482	0
300	0	0	0	0	59474	0	0	59474	59474	0
404	0	0	0	0	59370	0	0	59370	59370	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
310	0	0	0	0	59464	0	0	59464	59464	0
386	0	0	0	0	59388	0	0	59388	59388	0
289	0	0	0	0	59485	0	0	59485	59485	0
405	0	0	0	0	59369	0	0	59369	59369	0
274	0	0	0	0	59500	0	0	59500	59500	0
405	0	0	0	0	59369	0	0	59369	59369	0
279	0	0	0	0	59495	0	0	59495	59495	0
295	0	0	0	0	59479	0	0	59479	59479	0
281	0	0	0	0	59493	0	0	59493	59493	0
293	0	0	0	0	59481	0	0	59481	59481	0
395	0	0	0	0	59379	0	0	59379	59379	0
290	0	0	0	0	59484	0	0	59484	59484	0
386	0	0	0	0	59388	0	0	59388	59388	0
296	0	0	0	0	59478	0	0	59478	59478	0
301	0	0	0	0	59473	0	0	59473	59473	0
298	0	0	0	0	59476	0	0	59476	59476	0
407	0	0	0	0	59367	0	0	59367	59367	0
305	0	0	0	0	59469	0	0	59469	59469	0
281	0	0	0	0	59493	0	0	59493	59493	0
286	0	0	0	0	59488	0	0	59488	59488	0
311	0	0	0	0	59463	0	0	59463	59463	0
290	0	0	0	0	59484	0	0	59484	59484	0
284	0	0	0	0	59490	0	0	59490	59490	0
