7471766	7471766	0
7472168	7472168	0
7472615	7472615	0
7472923	7472923	0
7472727	7472727	0
7473143	7473143	0
7471843	7471843	0
7472947	7472947	0
7471791	7471791	0
7471725	7471725	0
7471868	7471868	0
7472726	7472726	0
7471768	7471768	0
7472110	7472110	0
7472647	7472647	0
7472697	7472697	0
7472812	7472812	0
7472827	7472827	0
7472130	7472130	0
7472904	7472904	0
7473113	7473113	0
7472959	7472959	0
7473000	7473000	0
7472779	7472779	0
7471589	7471589	0
7472736	7472736	0
7471359	7471359	0
7472438	7472438	0
