55823	0	0	0	0	3951	56781	26103	3951	1692	2259
55294	0	0	0	0	4480	56959	26111	4480	1753	2727
55567	0	0	0	0	4207	56665	25894	4207	1731	2476
55684	0	0	0	0	4090	57051	26389	4090	1719	2371
56106	0	0	0	0	3668	56722	26044	3668	1644	2024
55780	0	0	0	0	3994	57004	26291	3994	1716	2278
56267	0	0	0	0	3507	56462	25757	3507	1595	1912
56438	0	0	0	0	3336	56920	26164	3336	1733	1603
55091	0	0	0	0	4683	57087	26325	4683	1698	2985
55551	0	0	0	0	4223	56368	25864	4223	1546	2677
56274	0	0	0	0	3500	56281	25896	3500	1621	1879
55388	0	0	0	0	4386	56793	26036	4386	1714	2672
55777	0	0	0	0	3997	56966	26178	3997	1764	2233
55451	0	0	0	0	4323	57214	26508	4323	1709	2614
55587	0	0	0	0	4187	56517	25806	4187	1573	2614
55579	0	0	0	0	4195	57120	26468	4195	1678	2517
55799	0	0	0	0	3975	56812	26025	3975	1633	2342
55632	0	0	0	0	4142	56843	26216	4142	1634	2508
55847	0	0	0	0	3927	57139	25982	3927	1687	2240
55661	0	0	0	0	4113	57071	26190	4113	1692	2421
55549	0	0	0	0	4225	57072	26351	4225	1772	2453
55846	0	0	0	0	3928	57247	26412	3928	1615	2313
55955	0	0	0	0	3819	57272	26430	3819	1736	2083
55388	0	0	0	0	4386	56912	26302	4386	1713	2673
55673	0	0	0	0	4101	56255	25881	4101	1671	2430
55890	0	0	0	0	3884	56425	25765	3884	1631	2253
55329	0	0	0	0	4445	56817	26081	4445	1671	2774
55775	0	0	0	0	3999	56574	25906	3999	1560	2439
55331	0	0	0	0	4443	56995	26049	4443	1715	2728
56015	0	0	0	0	3759	57222	26246	3759	1585	2174
55967	0	0	0	0	3807	57102	26161	3807	1672	2135
55809	0	0	0	0	3965	56512	25849	3965	1576	2389
55498	0	0	0	0	4276	56976	26275	4276	1773	2503
56144	0	0	0	0	3630	57169	26238	3630	1626	2004
56022	0	0	0	0	3752	56615	25983	3752	1603	2149
55941	0	0	0	0	3833	57103	26139	3833	1726	2107
55574	0	0	0	0	4200	56935	26075	4200	1668	2532
55868	0	0	0	0	3906	56486	25789	3906	1631	2275
55246	0	0	0	0	4528	56901	26000	4528	1671	2857
55331	0	0	0	0	4443	56404	25823	4443	1648	2795
55557	0	0	0	0	4217	56844	26111	4217	1767	2450
55567	0	0	0	0	4207	56714	26089	4207	1638	2569
55127	0	0	0	0	4647	56694	26090	4647	1682	2965
56015	0	0	0	0	3759	56636	26069	3759	1600	2159
55695	0	0	0	0	4079	56903	26189	4079	1804	2275
56000	0	0	0	0	3774	56779	25995	3774	1710	2064
55675	0	0	0	0	4099	57165	26291	4099	1798	2301
55854	0	0	0	0	3920	57062	26293	3920	1619	2301
55413	0	0	0	0	4361	56973	26273	4361	1708	2653
55593	0	0	0	0	4181	57024	26186	4181	1639	2542
55209	0	0	0	0	4565	56754	26343	4565	1595	2970
55444	0	0	0	0	4330	56196	25775	4330	1586	2744
56336	0	0	0	0	3438	56275	26175	3438	1571	1867
55424	0	0	0	0	4350	57115	26244	4350	1649	2701
55620	0	0	0	0	4154	56911	26142	4154	1654	2500
55515	0	0	0	0	4259	56716	26028	4259	1654	2605
55491	0	0	0	0	4283	57038	26323	4283	1677	2606
55526	0	0	0	0	4248	57009	26204	4248	1710	2538
55401	0	0	0	0	4373	57156	26133	4373	1705	2668
55934	0	0	0	0	3840	56744	25982	3840	1579	2261
55875	0	0	0	0	3899	57072	26159	3899	1640	2259
55344	0	0	0	0	4430	57194	26351	4430	1665	2765
55956	0	0	0	0	3818	57046	26165	3818	1728	2090
55030	0	0	0	0	4744	56986	26037	4744	1615	3129
56248	0	0	0	0	3526	56381	25820	3526	1600	1926
56006	0	0	0	0	3768	56957	26236	3768	1733	2035
56088	0	0	0	0	3686	56510	25961	3686	1589	2097
55485	0	0	0	0	4289	56446	25988	4289	1701	2588
55702	0	0	0	0	4072	57246	26364	4072	1582	2490
55691	0	0	0	0	4083	57090	26335	4083	1608	2475
55639	0	0	0	0	4135	56986	26245	4135	1800	2335
55656	0	0	0	0	4118	56847	26095	4118	1685	2433
55586	0	0	0	0	4188	57078	26003	4188	1706	2482
55216	0	0	0	0	4558	56569	25878	4558	1645	2913
55651	0	0	0	0	4123	56695	26100	4123	1608	2515
55341	0	0	0	0	4433	57192	26286	4433	1766	2667
55794	0	0	0	0	3980	57045	25993	3980	1637	2343
55597	0	0	0	0	4177	56474	25918	4177	1618	2559
55858	0	0	0	0	3916	56772	26036	3916	1694	2222
56204	0	0	0	0	3570	56681	26011	3570	1633	1937
55645	0	0	0	0	4129	56668	26021	4129	1695	2434
55951	0	0	0	0	3823	56885	26239	3823	1681	2142
55538	0	0	0	0	4236	56477	25945	4236	1590	2646
55664	0	0	0	0	4110	57117	26290	4110	1632	2478
55702	0	0	0	0	4072	56904	26240	4072	1640	2432
55889	0	0	0	0	3885	57005	26265	3885	1648	2237
55627	0	0	0	0	4147	57112	26296	4147	1689	2458
55588	0	0	0	0	4186	56881	26083	4186	1740	2446
55779	0	0	0	0	3995	57014	26258	3995	1721	2274
56248	0	0	0	0	3526	56282	25983	3526	1557	1969
55639	0	0	0	0	4135	57008	26355	4135	1759	2376
55769	0	0	0	0	4005	56966	26165	4005	1589	2416
55548	0	0	0	0	4226	57041	26193	4226	1687	2539
55213	0	0	0	0	4561	56486	25929	4561	1690	2871
55727	0	0	0	0	4047	57150	26230	4047	1694	2353
55211	0	0	0	0	4563	57246	26525	4563	1733	2830
55219	0	0	0	0	4555	57027	26235	4555	1673	2882
56341	0	0	0	0	3433	56366	25791	3433	1526	1907
55969	0	0	0	0	3805	56463	26079	3805	1676	2129
55612	0	0	0	0	4162	56894	26166	4162	1687	2475
55440	0	0	0	0	4334	57162	26335	4334	1727	2607
55553	0	0	0	0	4221	56887	26049	4221	1642	2579
55468	0	0	0	0	4306	56998	26213	4306	1793	2513
55780	0	0	0	0	3994	57191	26536	3994	1664	2330
56022	0	0	0	0	3752	56941	25969	3752	1689	2063
55362	0	0	0	0	4412	56889	26186	4412	1696	2716
55834	0	0	0	0	3940	56405	25846	3940	1664	2276
55542	0	0	0	0	4232	56853	25962	4232	1728	2504
55419	0	0	0	0	4355	56941	26359	4355	1675	2680
55689	0	0	0	0	4085	56940	26099	4085	1768	2317
55629	0	0	0	0	4145	56933	25957	4145	1711	2434
55457	0	0	0	0	4317	56522	25974	4317	1619	2698
55474	0	0	0	0	4300	57018	26189	4300	1728	2572
55207	0	0	0	0	4567	57109	26274	4567	1676	2891
55628	0	0	0	0	4146	56995	26046	4146	1727	2419
56038	0	0	0	0	3736	56547	26049	3736	1649	2087
55059	0	0	0	0	4715	56981	26190	4715	1640	3075
55261	0	0	0	0	4513	56372	25975	4513	1633	2880
55264	0	0	0	0	4510	56795	25976	4510	1705	2805
55427	0	0	0	0	4347	57263	26448	4347	1720	2627
55177	0	0	0	0	4597	57045	26405	4597	1725	2872
55939	0	0	0	0	3835	56896	26063	3835	1765	2070
55563	0	0	0	0	4211	57076	26124	4211	1736	2475
55048	0	0	0	0	4726	56962	26182	4726	1711	3015
55649	0	0	0	0	4125	57150	26194	4125	1618	2507
55534	0	0	0	0	4240	57009	26094	4240	1601	2639
56158	0	0	0	0	3616	57246	26276	3616	1646	1970
56246	0	0	0	0	3528	56515	26089	3528	1563	1965
55713	0	0	0	0	4061	56345	25773	4061	1574	2487
56368	0	0	0	0	3406	56612	26056	3406	1645	1761
55549	0	0	0	0	4225	56591	26069	4225	1638	2587
55362	0	0	0	0	4412	56980	25990	4412	1723	2689
55608	0	0	0	0	4166	56855	26225	4166	1734	2432
55479	0	0	0	0	4295	56898	26352	4295	1718	2577
55982	0	0	0	0	3792	56589	25765	3792	1604	2188
55852	0	0	0	0	3922	56411	26077	3922	1686	2236
55668	0	0	0	0	4106	56526	26142	4106	1744	2362
55638	0	0	0	0	4136	56829	26106	4136	1654	2482
55948	0	0	0	0	3826	57048	26059	3826	1655	2171
55618	0	0	0	0	4156	57111	26339	4156	1660	2496
55664	0	0	0	0	4110	56370	25880	4110	1660	2450
55609	0	0	0	0	4165	56506	26058	4165	1603	2562
56162	0	0	0	0	3612	57062	26351	3612	1680	1932
55853	0	0	0	0	3921	57028	26114	3921	1711	2210
55165	0	0	0	0	4609	57213	26309	4609	1811	2798
55521	0	0	0	0	4253	56847	26349	4253	1673	2580
56316	0	0	0	0	3458	57109	26281	3458	1617	1841
56039	0	0	0	0	3735	57089	26205	3735	1678	2057
55490	0	0	0	0	4284	56347	25898	4284	1675	2609
56043	0	0	0	0	3731	56713	26040	3731	1714	2017
55968	0	0	0	0	3806	57045	26116	3806	1709	2097
55753	0	0	0	0	4021	57146	26101	4021	1625	2396
55541	0	0	0	0	4233	57251	26585	4233	1730	2503
55418	0	0	0	0	4356	56589	25895	4356	1619	2737
55465	0	0	0	0	4309	56865	26220	4309	1706	2603
55503	0	0	0	0	4271	56369	25864	4271	1537	2734
55492	0	0	0	0	4282	56977	26212	4282	1628	2654
55879	0	0	0	0	3895	56385	25933	3895	1652	2243
55840	0	0	0	0	3934	56928	26180	3934	1628	2306
56335	0	0	0	0	3439	56454	25995	3439	1606	1833
55604	0	0	0	0	4170	57050	26068	4170	1666	2504
55462	0	0	0	0	4312	56490	26041	4312	1688	2624
56046	0	0	0	0	3728	56656	26013	3728	1522	2206
55587	0	0	0	0	4187	56826	26110	4187	1635	2552
55296	0	0	0	0	4478	56588	26096	4478	1721	2757
55505	0	0	0	0	4269	56729	26312	4269	1680	2589
55890	0	0	0	0	3884	56996	26119	3884	1652	2232
55581	0	0	0	0	4193	57265	26429	4193	1689	2504
55801	0	0	0	0	3973	57203	26471	3973	1673	2300
55812	0	0	0	0	3962	57310	26503	3962	1711	2251
55597	0	0	0	0	4177	56653	26222	4177	1760	2417
55524	0	0	0	0	4250	56742	26213	4250	1702	2548
55949	0	0	0	0	3825	57083	26060	3825	1699	2126
55843	0	0	0	0	3931	57025	26314	3931	1671	2260
56098	0	0	0	0	3676	57194	26267	3676	1665	2011
