7471588	7471588	0
7472554	7472554	0
7473066	7473066	0
7472853	7472853	0
7472677	7472677	0
7473074	7473074	0
7471800	7471800	0
7473057	7473057	0
7472970	7472970	0
7472667	7472667	0
7471828	7471828	0
7471619	7471619	0
7472647	7472647	0
7472497	7472497	0
7472937	7472937	0
7472923	7472923	0
7472086	7472086	0
7472965	7472965	0
7471638	7471638	0
7472291	7472291	0
7471821	7471821	0
7471953	7471953	0
7472762	7472762	0
7472006	7472006	0
7472835	7472835	0
7471679	7471679	0
7472704	7472704	0
7472353	7472353	0
7471762	7471762	0
7472091	7472091	0
7472774	7472774	0
7471095	7471095	0
7471780	7471780	0
7472129	7472129	0
7473022	7473022	0
7472607	7472607	0
7472846	7472846	0
7473050	7473050	0
7472516	7472516	0
7471639	7471639	0
7472889	7472889	0
7472822	7472822	0
7471537	7471537	0
7472428	7472428	0
7472671	7472671	0
7473195	7473195	0
7472691	7472691	0
7472689	7472689	0
7472676	7472676	0
7472940	7472940	0
7472012	7472012	0
7473072	7473072	0
7472762	7472762	0
7471750	7471750	0
7472573	7472573	0
7472602	7472602	0
7471741	7471741	0
7471530	7471530	0
7472794	7472794	0
7471617	7471617	0
7473111	7473111	0
7472669	7472669	0
7472888	7472888	0
7472880	7472880	0
7471388	7471388	0
7472590	7472590	0
7471657	7471657	0
7471737	7471737	0
7472537	7472537	0
7472608	7472608	0
7472736	7472736	0
7471794	7471794	0
7472721	7472721	0
7471848	7471848	0
7472880	7472880	0
7471343	7471343	0
7472750	7472750	0
7471620	7471620	0
7472160	7472160	0
7471995	7471995	0
7472646	7472646	0
7472553	7472553	0
7472968	7472968	0
7473107	7473107	0
7472088	7472088	0
7472807	7472807	0
7473016	7473016	0
7472778	7472778	0
7472560	7472560	0
7472407	7472407	0
7471563	7471563	0
7471575	7471575	0
7472618	7472618	0
7472894	7472894	0
7471980	7471980	0
7472681	7472681	0
7472743	7472743	0
7472655	7472655	0
7471822	7471822	0
7471693	7471693	0
7472507	7472507	0
7472900	7472900	0
7472383	7472383	0
7472524	7472524	0
7473072	7473072	0
7471849	7471849	0
7472599	7472599	0
7472925	7472925	0
7472680	7472680	0
7472789	7472789	0
7472796	7472796	0
7472388	7472388	0
7472541	7472541	0
7472840	7472840	0
7472907	7472907	0
7472772	7472772	0
7472990	7472990	0
7472489	7472489	0
7472149	7472149	0
7472540	7472540	0
7471803	7471803	0
7471870	7471870	0
7471919	7471919	0
7472780	7472780	0
7471761	7471761	0
7472810	7472810	0
7471441	7471441	0
7471909	7471909	0
7471821	7471821	0
7472590	7472590	0
7473163	7473163	0
7472512	7472512	0
7472929	7472929	0
7472706	7472706	0
7472868	7472868	0
7471712	7471712	0
7472997	7472997	0
7472607	7472607	0
7472553	7472553	0
7473056	7473056	0
7472971	7472971	0
7472916	7472916	0
7471757	7471757	0
7472521	7472521	0
7472868	7472868	0
7472828	7472828	0
7472708	7472708	0
7472652	7472652	0
7473069	7473069	0
7471824	7471824	0
7472754	7472754	0
7472017	7472017	0
7472713	7472713	0
7472668	7472668	0
7473124	7473124	0
7472627	7472627	0
7472899	7472899	0
7471515	7471515	0
7471441	7471441	0
7472856	7472856	0
7471590	7471590	0
7472730	7472730	0
7472850	7472850	0
7471415	7471415	0
7472631	7472631	0
7472670	7472670	0
7472934	7472934	0
7471711	7471711	0
7472543	7472543	0
7472918	7472918	0
7471928	7471928	0
7472429	7472429	0
7473071	7473071	0
7471618	7471618	0
7472510	7472510	0
7472882	7472882	0
7472641	7472641	0
7472423	7472423	0
7472412	7472412	0
7472474	7472474	0
7471850	7471850	0
7472836	7472836	0
7472565	7472565	0
7472046	7472046	0
7472593	7472593	0
7471608	7471608	0
7472574	7472574	0
7471325	7471325	0
7473057	7473057	0
7472893	7472893	0
7472339	7472339	0
7472314	7472314	0
7472058	7472058	0
7471798	7471798	0
7472440	7472440	0
7471750	7471750	0
7471620	7471620	0
7473139	7473139	0
7471906	7471906	0
7471637	7471637	0
7472269	7472269	0
7472934	7472934	0
7472870	7472870	0
7472869	7472869	0
7471973	7471973	0
7472206	7472206	0
7472531	7472531	0
7472893	7472893	0
7472437	7472437	0
7472810	7472810	0
7472577	7472577	0
7471784	7471784	0
7471498	7471498	0
7472808	7472808	0
7472959	7472959	0
7471304	7471304	0
7473078	7473078	0
7472648	7472648	0
7472871	7472871	0
7471810	7471810	0
7473008	7473008	0
7472772	7472772	0
7472852	7472852	0
7472278	7472278	0
7472608	7472608	0
7472362	7472362	0
7472363	7472363	0
7472960	7472960	0
7472902	7472902	0
7472058	7472058	0
7472744	7472744	0
7472905	7472905	0
7472970	7472970	0
7473113	7473113	0
7473208	7473208	0
7472925	7472925	0
7472595	7472595	0
7473014	7473014	0
7472959	7472959	0
7472692	7472692	0
7471509	7471509	0
7473042	7473042	0
7472925	7472925	0
7472809	7472809	0
7471415	7471415	0
7473019	7473019	0
7473229	7473229	0
7472622	7472622	0
7473393	7473393	0
7472533	7472533	0
7472527	7472527	0
7472642	7472642	0
7472967	7472967	0
7472230	7472230	0
7472963	7472963	0
7471939	7471939	0
7472942	7472942	0
7472328	7472328	0
7472886	7472886	0
7472748	7472748	0
7473118	7473118	0
7472721	7472721	0
7472576	7472576	0
7471723	7471723	0
7472751	7472751	0
7471903	7471903	0
7471322	7471322	0
7472933	7472933	0
7472918	7472918	0
7472900	7472900	0
7472923	7472923	0
7473030	7473030	0
7472200	7472200	0
7472869	7472869	0
7472651	7472651	0
7473117	7473117	0
7472779	7472779	0
7472883	7472883	0
7472342	7472342	0
7472756	7472756	0
7473052	7473052	0
7473219	7473219	0
7472835	7472835	0
7472835	7472835	0
7473141	7473141	0
7472388	7472388	0
7472177	7472177	0
7472632	7472632	0
7472873	7472873	0
7472515	7472515	0
7472908	7472908	0
7471670	7471670	0
7472893	7472893	0
7472562	7472562	0
7472729	7472729	0
7472038	7472038	0
7471628	7471628	0
7473115	7473115	0
7471659	7471659	0
7472004	7472004	0
7472505	7472505	0
7473068	7473068	0
7472875	7472875	0
7471611	7471611	0
7471328	7471328	0
7472991	7472991	0
7472994	7472994	0
7471711	7471711	0
7472970	7472970	0
7472448	7472448	0
7471677	7471677	0
7473028	7473028	0
7472229	7472229	0
7471734	7471734	0
7472791	7472791	0
7471305	7471305	0
7471240	7471240	0
7473107	7473107	0
7471331	7471331	0
7472594	7472594	0
7472902	7472902	0
7471527	7471527	0
7472634	7472634	0
7471849	7471849	0
7472143	7472143	0
7472877	7472877	0
7472836	7472836	0
7471679	7471679	0
7472493	7472493	0
7473095	7473095	0
7471866	7471866	0
7473100	7473100	0
7472816	7472816	0
7471725	7471725	0
7472636	7472636	0
7472891	7472891	0
7471611	7471611	0
7472534	7472534	0
7472619	7472619	0
7472996	7472996	0
7472236	7472236	0
7473243	7473243	0
7472790	7472790	0
7472380	7472380	0
7472678	7472678	0
7472767	7472767	0
7472778	7472778	0
7471663	7471663	0
7472705	7472705	0
7472531	7472531	0
7472934	7472934	0
7472897	7472897	0
7472568	7472568	0
7471817	7471817	0
7471957	7471957	0
7473006	7473006	0
7472666	7472666	0
7472672	7472672	0
7472846	7472846	0
7472817	7472817	0
7472646	7472646	0
7472576	7472576	0
7471996	7471996	0
7471799	7471799	0
7472683	7472683	0
7472883	7472883	0
7471671	7471671	0
7473141	7473141	0
7472701	7472701	0
7473002	7473002	0
7473124	7473124	0
7472782	7472782	0
7472804	7472804	0
7471426	7471426	0
7472908	7472908	0
7467637	7467637	0
7472798	7472798	0
7471335	7471335	0
7472663	7472663	0
7472606	7472606	0
7472608	7472608	0
7472323	7472323	0
7472867	7472867	0
7472899	7472899	0
7473126	7473126	0
7472467	7472467	0
7472771	7472771	0
7472681	7472681	0
7472675	7472675	0
7471602	7471602	0
7472853	7472853	0
7471538	7471538	0
7472453	7472453	0
7471163	7471163	0
7473056	7473056	0
7471303	7471303	0
7472788	7472788	0
7472113	7472113	0
7472785	7472785	0
7472518	7472518	0
7473038	7473038	0
7472445	7472445	0
7472688	7472688	0
7472868	7472868	0
7471768	7471768	0
7471524	7471524	0
7472663	7472663	0
7471563	7471563	0
7472846	7472846	0
7472766	7472766	0
7472977	7472977	0
7471559	7471559	0
7472364	7472364	0
7473058	7473058	0
7471258	7471258	0
7472633	7472633	0
7472989	7472989	0
7471381	7471381	0
7471752	7471752	0
7471619	7471619	0
7471638	7471638	0
7472997	7472997	0
7472596	7472596	0
7472691	7472691	0
7472843	7472843	0
7472749	7472749	0
7472650	7472650	0
7472896	7472896	0
7472487	7472487	0
7472768	7472768	0
7472298	7472298	0
7472375	7472375	0
7472616	7472616	0
7472471	7472471	0
7473089	7473089	0
7472785	7472785	0
7472801	7472801	0
7472613	7472613	0
7472559	7472559	0
7472594	7472594	0
7471512	7471512	0
7472660	7472660	0
7472542	7472542	0
7472143	7472143	0
7472351	7472351	0
7471645	7471645	0
7473099	7473099	0
7471330	7471330	0
7473122	7473122	0
7472293	7472293	0
7472639	7472639	0
7472681	7472681	0
7472761	7472761	0
7471485	7471485	0
7471748	7471748	0
7472706	7472706	0
7472717	7472717	0
7472801	7472801	0
7472912	7472912	0
7472961	7472961	0
7472561	7472561	0
7473236	7473236	0
7473082	7473082	0
7472837	7472837	0
7472969	7472969	0
7472263	7472263	0
7472989	7472989	0
7473103	7473103	0
7472703	7472703	0
7472729	7472729	0
7472924	7472924	0
7472909	7472909	0
7472656	7472656	0
7472948	7472948	0
7471699	7471699	0
7473093	7473093	0
7472344	7472344	0
7472685	7472685	0
7472651	7472651	0
7471563	7471563	0
7472581	7472581	0
7471835	7471835	0
7471681	7471681	0
7472855	7472855	0
7472881	7472881	0
7472789	7472789	0
7472744	7472744	0
7472847	7472847	0
7472841	7472841	0
7472978	7472978	0
7471784	7471784	0
7472315	7472315	0
7472742	7472742	0
7472684	7472684	0
7472919	7472919	0
7473043	7473043	0
7471891	7471891	0
7472935	7472935	0
7472945	7472945	0
7471798	7471798	0
