34406	0	0	0	0	25368	44708	0	25368	14606	10762
34279	0	0	0	0	25495	44586	0	25495	14563	10932
34432	0	0	0	0	25342	44644	0	25342	14535	10807
35664	0	0	0	0	24110	44637	0	24110	14538	9572
35021	0	0	0	0	24753	44407	0	24753	14320	10433
34683	0	0	0	0	25091	44630	0	25091	14555	10536
35037	0	0	0	0	24737	44647	0	24737	14577	10160
34827	0	0	0	0	24947	44610	0	24947	14548	10399
35463	0	0	0	0	24311	44728	0	24311	14600	9711
34945	0	0	0	0	24829	44642	0	24829	14559	10270
34870	0	0	0	0	24904	44619	0	24904	14540	10364
34287	0	0	0	0	25487	44619	0	25487	14467	11020
34635	0	0	0	0	25139	44366	0	25139	14333	10806
34944	0	0	0	0	24830	44597	0	24830	14541	10289
34967	0	0	0	0	24807	44463	0	24807	14289	10518
34789	0	0	0	0	24985	44562	0	24985	14514	10471
34613	0	0	0	0	25161	44651	0	25161	14558	10603
34785	0	0	0	0	24989	44561	0	24989	14524	10465
35345	0	0	0	0	24429	44497	0	24429	14324	10105
34343	0	0	0	0	25431	44612	0	25431	14559	10872
34896	0	0	0	0	24878	44409	0	24878	14308	10570
34562	0	0	0	0	25212	44444	0	25212	14353	10859
35066	0	0	0	0	24708	44422	0	24708	14322	10386
35622	0	0	0	0	24152	44623	0	24152	14531	9621
34964	0	0	0	0	24810	44402	0	24810	14317	10493
34608	0	0	0	0	25166	44588	0	25166	14574	10592
34240	0	0	0	0	25534	44632	0	25534	14528	11006
34955	0	0	0	0	24819	44419	0	24819	14339	10480
34842	0	0	0	0	24932	44601	0	24932	14498	10434
34338	0	0	0	0	25436	44655	0	25436	14526	10910
34174	0	0	0	0	25600	44624	0	25600	14554	11046
34834	0	0	0	0	24940	44589	0	24940	14528	10412
35226	0	0	0	0	24548	44639	0	24548	14521	10027
35143	0	0	0	0	24631	44628	0	24631	14519	10112
34668	0	0	0	0	25106	44401	0	25106	14361	10745
35091	0	0	0	0	24683	44603	0	24683	14559	10124
35487	0	0	0	0	24287	44595	0	24287	14496	9791
35154	0	0	0	0	24620	44624	0	24620	14569	10051
34265	0	0	0	0	25509	44430	0	25509	14342	11167
35432	0	0	0	0	24342	44617	0	24342	14552	9790
34108	0	0	0	0	25666	44642	0	25666	14546	11120
34737	0	0	0	0	25037	44590	0	25037	14556	10481
35178	0	0	0	0	24596	44424	0	24596	14349	10247
36274	0	0	0	0	23500	44578	0	23500	14567	8933
34607	0	0	0	0	25167	44628	0	25167	14531	10636
35163	0	0	0	0	24611	44633	0	24611	14507	10104
34572	0	0	0	0	25202	44645	0	25202	14550	10652
34306	0	0	0	0	25468	44703	0	25468	14545	10923
34659	0	0	0	0	25115	44397	0	25115	14307	10808
34041	0	0	0	0	25733	44588	0	25733	14530	11203
34590	0	0	0	0	25184	44650	0	25184	14535	10649
34696	0	0	0	0	25078	44571	0	25078	14490	10588
34900	0	0	0	0	24874	44467	0	24874	14315	10559
34870	0	0	0	0	24904	44425	0	24904	14291	10613
35377	0	0	0	0	24397	44623	0	24397	14553	9844
34875	0	0	0	0	24899	44613	0	24899	14515	10384
34656	0	0	0	0	25118	44428	0	25118	14314	10804
34911	0	0	0	0	24863	44503	0	24863	14311	10552
35577	0	0	0	0	24197	44417	0	24197	14341	9856
34411	0	0	0	0	25363	44641	0	25363	14552	10811
35693	0	0	0	0	24081	44634	0	24081	14562	9519
34540	0	0	0	0	25234	44725	0	25234	14594	10640
34540	0	0	0	0	25234	44753	0	25234	14647	10587
36280	0	0	0	0	23494	44382	0	23494	14357	9137
34325	0	0	0	0	25449	44614	0	25449	14561	10888
34893	0	0	0	0	24881	44625	0	24881	14540	10341
35027	0	0	0	0	24747	44634	0	24747	14532	10215
34907	0	0	0	0	24867	44586	0	24867	14566	10301
35209	0	0	0	0	24565	44427	0	24565	14335	10230
34911	0	0	0	0	24863	44463	0	24863	14287	10576
34852	0	0	0	0	24922	44606	0	24922	14557	10365
34778	0	0	0	0	24996	44651	0	24996	14529	10467
35089	0	0	0	0	24685	44623	0	24685	14536	10149
35696	0	0	0	0	24078	44673	0	24078	14534	9544
35571	0	0	0	0	24203	44427	0	24203	14273	9930
34812	0	0	0	0	24962	44648	0	24962	14498	10464
34601	0	0	0	0	25173	44648	0	25173	14548	10625
34657	0	0	0	0	25117	44608	0	25117	14511	10606
34885	0	0	0	0	24889	44408	0	24889	14351	10538
36366	0	0	0	0	23408	44454	0	23408	14297	9111
35156	0	0	0	0	24618	44638	0	24618	14557	10061
35404	0	0	0	0	24370	44459	0	24370	14310	10060
34214	0	0	0	0	25560	44635	0	25560	14513	11047
34944	0	0	0	0	24830	44628	0	24830	14512	10318
34761	0	0	0	0	25013	44433	0	25013	14334	10679
34945	0	0	0	0	24829	44451	0	24829	14295	10534
35225	0	0	0	0	24549	44410	0	24549	14318	10231
34261	0	0	0	0	25513	44701	0	25513	14526	10987
35154	0	0	0	0	24620	44626	0	24620	14525	10095
35265	0	0	0	0	24509	44463	0	24509	14376	10133
34690	0	0	0	0	25084	44539	0	25084	14377	10707
34917	0	0	0	0	24857	44675	0	24857	14526	10331
35479	0	0	0	0	24295	44394	0	24295	14315	9980
35278	0	0	0	0	24496	44398	0	24496	14355	10141
34546	0	0	0	0	25228	44646	0	25228	14574	10654
34461	0	0	0	0	25313	44627	0	25313	14510	10803
34444	0	0	0	0	25330	44601	0	25330	14550	10780
34361	0	0	0	0	25413	44598	0	25413	14549	10864
35057	0	0	0	0	24717	44649	0	24717	14550	10167
35196	0	0	0	0	24578	44515	0	24578	14349	10229
34948	0	0	0	0	24826	44635	0	24826	14533	10293
34646	0	0	0	0	25128	44398	0	25128	14354	10774
35254	0	0	0	0	24520	44408	0	24520	14348	10172
35553	0	0	0	0	24221	44365	0	24221	14336	9885
35072	0	0	0	0	24702	44547	0	24702	14347	10355
35352	0	0	0	0	24422	44396	0	24422	14330	10092
34739	0	0	0	0	25035	44605	0	25035	14556	10479
35392	0	0	0	0	24382	44412	0	24382	14310	10072
34891	0	0	0	0	24883	44395	0	24883	14302	10581
35011	0	0	0	0	24763	44657	0	24763	14522	10241
